generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6709.118005597251,,0.1706092162821646,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
69,6710.936626083963,,0.16635768405085236,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
70,6711.057378578771,,0.11373599251342496,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
71,6710.675977723582,,0.11367582640033626,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
72,6720.269502376783,,0.12365590645950102,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
73,6710.484612022323,,0.14038456138052408,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
74,6709.787902224163,,0.13811379177562855,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
75,6709.441869961379,,0.1308371204119606,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
76,6709.691891438249,,0.12710740551775485,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
77,6709.891202983754,,0.17404432358735789,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
78,6710.213908549385,,0.177878053247444,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
79,6710.124118217872,,0.1393649922308846,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
80,6707.491774604095,,0.12292514549104874,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
81,6708.8894743379915,,0.16845695766109564,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
82,6712.040913499855,,0.1818599373573413,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
83,6711.749777980959,,0.16794428983346146,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
84,6712.063641867202,,0.16729905097683137,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
85,6716.590538801995,,0.12407427798599799,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
86,6715.66901657494,,0.16329526641947073,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
87,6715.514952230882,,0.23326271817065417,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
88,6716.6298350427,,0.24111347273587086,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
89,6716.323852583579,,0.12489686955512833,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
90,6716.310449461107,,0.11066401232787126,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
91,6716.363601052113,,0.27495084282715654,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
92,6717.554440657499,,0.10725876714746127,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
93,6716.318101827612,,0.27717637538026174,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
94,6716.350404819566,,0.24950767270188698,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
95,6716.6401799622045,,0.2447687737952366,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
96,6716.424530883378,,0.25135226522395493,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
97,6716.623979687241,,0.2602304333881939,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
98,6715.723827279971,,0.23116612805954195,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
99,6716.162785460798,,0.1659519508876541,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
100,6716.349521561839,,0.2545404734802442,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
101,6718.049682117394,,0.25824239578642594,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
102,6717.60541631525,,0.26443635358400713,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
103,6719.666283114306,,0.24662960156441313,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
104,6720.378597651719,,0.24641029976502338,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
105,6721.219969397296,,0.1306374596705181,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
106,6721.129003220998,,0.12026260509091137,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
107,6721.169535288214,,0.11893143811868843,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
108,6720.144226803275,,0.22912710374530437,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
109,6719.904442228262,,0.23853465113690156,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
110,6719.779698166708,,0.11457870496894629,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
111,6719.500935883309,,0.1001456043559354,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
112,6720.235764527122,,0.11795918357655605,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
113,6719.961170054976,,0.20316784775995667,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
114,6719.546563161906,,0.20408905788006845,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
115,6721.653492470174,,0.24978978486098313,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
116,6722.436324303033,,0.24190645322427937,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
117,6722.152957416507,,0.19977228367200614,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
118,6720.793300641501,,0.11908470076507176,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
119,6721.364907374127,,0.13448434152011207,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
120,6720.788512693175,,0.11563132520213744,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
121,6720.52400725804,,0.12822533111683143,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
122,6720.678115566251,,0.13115689045752987,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
123,6721.532248262188,,0.12074181626288705,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
124,6721.675376359879,,0.2587171946944729,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
125,6721.735482918625,,0.25406501546327237,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
126,6721.447999423972,,0.2589195568277166,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
127,6722.672749194881,,0.1245912326260545,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
128,6721.953570879737,,0.11446701009616053,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
129,6721.6186584719135,,0.10402679730521726,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
130,6720.732274060334,,0.13126690148585757,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
131,6722.01048824515,,0.17142547066973038,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
132,6721.506620256223,,0.17298016480712708,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
133,6721.125422585347,,0.16463795338179363,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
134,6721.566031382792,,0.17004757272818308,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
135,6722.149082735641,,0.1722895773165916,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
136,6722.059233354359,,0.17448107799230858,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
137,6722.07805992328,,0.24800008909341228,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
138,6722.355772711959,,0.24866611391582683,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
139,6722.446472237249,,0.25340453944065516,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
140,6722.368463510591,,0.2524511159322615,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
141,6720.98692111388,,0.26549574642067775,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
142,6722.064317729788,,0.25361789855162514,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
143,6721.952886012086,,0.24900801274163994,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
144,6722.781816965962,,0.251565948761629,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
145,6721.950730851942,,0.24908469118249152,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
146,6722.596392979665,,0.20736014123285104,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
147,6722.737846359705,,0.20617832271541583,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
148,6722.8988447523425,,0.17785917597548342,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
149,6722.490268529124,,0.251088683661523,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
150,6721.898586227214,,0.2518575835017398,1.0,170,170,STU_0488,nsga3,5,64.77437054202892
