generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7867.187057219982,,0.22798484537550748,0.39880952380952384,67,168,STU_0402,nsga2,13,44.26722245803103
2,7967.704252657707,,0.1739958707529048,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
3,8095.593356016649,,0.1519221260266796,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
4,8326.094160864242,,0.17816936886009002,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
5,8493.88093244869,,0.16355794016869743,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
6,8748.025110985418,,0.17615115593242583,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
7,8818.980422137913,,0.20011402391766153,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
8,8825.343473811843,,0.18867814054158746,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
9,9112.275236837022,,0.2599455649299684,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
10,9155.673741484308,,0.27566834225388875,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
11,9190.659234916237,,0.27028671585811004,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
12,9222.230030665134,,0.18247857534533102,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
13,9260.27492009236,,0.1607365983576942,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
14,9269.04470279618,,0.15967463089091394,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
15,9410.318248456872,,0.1368189739293245,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
16,9416.855626100665,,0.1515539302308201,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
17,9446.59341623533,,0.1930150096205828,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
18,9460.814227073146,,0.21124245713254022,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
19,9510.900120142795,,0.18122794917863302,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
20,9511.330657661127,,0.20939590711969017,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
21,9523.397734555187,,0.19701079299379554,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
22,9533.125461773714,,0.18907246908247247,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
23,9534.50312075931,,0.164883108141417,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
24,9536.013251029566,,0.16597700519441974,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
25,9536.050697221624,,0.14733552250902324,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
26,9545.69232913818,,0.1631039664598444,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
27,9564.391663574908,,0.170718161814124,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
28,9568.950714772269,,0.18565761170680273,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
29,9568.211657690172,,0.1721072149247675,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
30,9581.080567334982,,0.24534613231341657,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
31,9583.915182077948,,0.15016647391213472,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
32,9578.803428806561,,0.17769476343268253,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
33,9582.857299272207,,0.16676063780047565,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
34,9587.61690718002,,0.17911152118732837,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
35,9589.158760654384,,0.20116313490436574,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
36,9584.189103566585,,0.25787098880958953,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
37,9575.598007129316,,0.2371956223111967,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
38,9572.939610596975,,0.14729782993182822,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
39,9596.699288746291,,0.19186327453966984,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
40,9597.328026793366,,0.22632526899525682,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
41,9596.997385822251,,0.20146704036744106,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
42,9596.76924511507,,0.18400545172688865,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
43,9598.867444426982,,0.18873443091932024,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
44,9602.717493988584,,0.1781460291784815,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
45,9602.892885602578,,0.22647521611342253,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
46,9603.297241093514,,0.22768210669537556,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
47,9606.273544933014,,0.18436455855041062,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
48,9606.9166800334,,0.18557757547174988,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
49,9599.494375835557,,0.2247632678551539,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
50,9605.651809476296,,0.22088222413788908,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
51,9608.302162763834,,0.20944462429326025,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
52,9609.710883199186,,0.18434053131668937,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
53,9601.916429332938,,0.18737609522696094,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
54,9603.363239923277,,0.1800414157827407,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
55,9604.374495897584,,0.2168452392925944,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
56,9610.102482158258,,0.21702730246345314,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
57,9608.733381803679,,0.17967966884505338,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
58,9602.08525157179,,0.2054404895409353,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
59,9601.132794885632,,0.17163175336988185,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
60,9598.066301489334,,0.19483849573167944,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
61,9600.797424286306,,0.19070462477088318,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
62,9599.55828026059,,0.21505702862017181,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
63,9601.432278709175,,0.21758221928546975,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
64,9605.494679912643,,0.17524718575819348,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
65,9605.731378216033,,0.19705396181498475,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
66,9606.705196738858,,0.25268733244342273,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
67,9604.90065274308,,0.1757482508041829,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
68,9598.880917708071,,0.24201991632596176,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
69,9601.116974312801,,0.17639678093325983,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
70,9606.98915900384,,0.1611169161029977,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
71,9600.867280877726,,0.1593276907075318,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
72,9599.938715056605,,0.1534043217756405,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
73,9604.235466572822,,0.2020015317877192,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
74,9603.570616899757,,0.18495351552302547,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
75,9605.764644872184,,0.2150868975460375,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
76,9610.518831377001,,0.20875595823731388,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
77,9608.839676080286,,0.19113127528577437,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
78,9611.012331920923,,0.16885173603133025,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
79,9609.060356114738,,0.16576934455385012,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
80,9617.313628183752,,0.15863076782083402,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
81,9618.800338738929,,0.16093833777737623,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
82,9625.900067435747,,0.17228189178220848,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
83,9620.214007624629,,0.1738641578531386,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
84,9620.91350108857,,0.21551710221759718,1.0,168,168,STU_0402,nsga2,13,44.26722245803103
