generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17495.170061873694,,0.4269063170739361,0.18452380952380953,31,168,STU_0081,nsga2,16,26.545253250049427
2,18244.747228667144,,0.5817719588414819,0.48214285714285715,81,168,STU_0081,nsga2,16,26.545253250049427
3,18662.377172017612,,0.35819077329148163,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
4,19254.64117890104,,0.3203163398614727,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
5,20038.313923998143,,0.3423758117897955,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
6,20070.635430728486,,0.31473788108119277,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
7,20380.60085128261,,0.2837360160898263,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
8,20615.40234690873,,0.2706413490499325,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
9,21007.224154568732,,0.35046301647372863,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
10,21879.0940922267,,0.3151767416240125,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
11,21995.261195267947,,0.31364136608037757,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
12,22192.122564341287,,0.28657574666577623,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
13,22355.378517251855,,0.24665584710988514,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
14,22709.32977323589,,0.24671403654598803,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
15,22722.961500735626,,0.29923108881859256,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
16,22810.240789541327,,0.2608554569749051,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
17,22799.551194686126,,0.2720497265991406,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
18,22844.351972406115,,0.30131913197996707,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
19,22887.381881219448,,0.3346771137501624,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
20,22910.217704214294,,0.3399855393734507,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
21,22919.15314495638,,0.31919316618194216,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
22,22917.07884387903,,0.360760507347485,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
23,22920.58180306639,,0.2879056207050378,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
24,22923.257149872607,,0.2933434480681241,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
25,22924.83934027367,,0.3046232879018695,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
26,22925.508105328918,,0.2830330421410955,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
27,22919.536304272617,,0.31743675473051597,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
28,22921.818705124737,,0.2893534473942487,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
29,22927.09369223277,,0.2847523928142743,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
30,22947.546408315902,,0.26980329410931103,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
31,22957.987387524656,,0.2691512992722516,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
32,22957.672537373037,,0.2695408931457037,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
33,22948.99198278297,,0.3104444339305909,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
34,22956.658908613615,,0.306460699057865,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
35,22954.237783263452,,0.2953107877625295,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
36,23036.24327300533,,0.2844734328004272,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
37,23045.568600410214,,0.2873792096016227,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
38,23049.83108190372,,0.2902002931428166,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
39,23051.110170284388,,0.28576184327085563,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
40,23050.462868398914,,0.26872824345719987,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
41,23052.856053883603,,0.3033318505474419,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
42,23051.994133692995,,0.305548851913375,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
43,23054.61012519837,,0.3093813658464705,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
44,23058.318897790636,,0.3321724468363231,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
45,23050.215626891204,,0.32914770786532443,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
46,23052.935108516154,,0.27494578688621446,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
47,23049.631743071368,,0.3187528876498507,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
48,23054.631815713394,,0.3251104543129891,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
49,23046.568769780166,,0.3160064330918382,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
50,23042.51992934889,,0.32745044568620135,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
51,23038.275211669585,,0.34521103990382906,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
52,23043.39317437044,,0.3362129740047712,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
53,23047.017215519176,,0.288261186593824,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
54,23045.714681871323,,0.34388605754950935,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
55,23050.21224404844,,0.32008159020648097,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
56,23043.248294326622,,0.3388456632331851,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
57,23043.04862775753,,0.35701300978528083,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
58,23054.689201870126,,0.32313431118448765,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
59,23043.952299143803,,0.30809430760913764,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
60,23050.1641265515,,0.31308233148666315,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
61,23053.85515183803,,0.2869094722075527,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
62,23051.42811100929,,0.25884228113082275,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
63,23053.547561566334,,0.2562706472683497,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
64,23053.019673763443,,0.35637465700042187,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
65,23054.261181951777,,0.3771763181982285,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
66,23054.780247162624,,0.33901841734454463,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
67,23053.526579378657,,0.3499343971613048,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
68,23056.202167410822,,0.32124558837175016,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
69,23057.84658456302,,0.3419499822854525,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
70,23063.47444246227,,0.29762702172224154,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
71,23067.485072303043,,0.30201712809144804,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
72,23064.321304986377,,0.28755886337603753,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
73,23061.459625773266,,0.30574591595214784,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
74,23061.38614009967,,0.3092195028617493,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
75,23058.08060854127,,0.271607366136452,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
76,23062.63217640767,,0.34464710558293654,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
77,23069.740851118142,,0.26107739320988815,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
78,23069.926372700753,,0.2868866253206338,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
79,23068.308717227428,,0.2947908870551839,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
80,23067.24252483865,,0.3393667158512936,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
81,23071.143823155533,,0.2831788956636224,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
82,23063.140890611452,,0.35474327167194164,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
83,23069.925157599366,,0.2962422781908679,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
84,23067.7633112394,,0.2789800017121612,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
85,23067.61220122319,,0.26673531009259993,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
86,23069.873703568424,,0.2806761170850909,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
87,23071.725536469323,,0.25383926943615315,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
88,23068.616063332574,,0.2800309788255106,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
89,23071.07824489756,,0.29684902140202296,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
90,23062.840169025036,,0.3140275785243646,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
91,23066.597577546858,,0.321133483649826,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
92,23067.804735795326,,0.32293902696730553,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
93,23077.352896009754,,0.3524960686450788,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
94,23077.48653933114,,0.3246956683125515,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
95,23071.705181465346,,0.302112089927996,1.0,168,168,STU_0081,nsga2,16,26.545253250049427
