generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4420.510953886231,,0.1325024188541591,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
2,4457.92888164343,,0.08248095769394842,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
3,4723.192662585907,,0.10839358315592855,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
4,5105.680381439835,,0.09965608965344186,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
5,5431.787174175224,,0.06667538150020405,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
6,5469.645094649619,,0.07451480636974771,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
7,5513.968003577096,,0.055740583953189905,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
8,5530.501892463381,,0.08349096933742219,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
9,5792.331410548561,,0.06403247232970943,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
10,5808.68205502575,,0.062218641739629856,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
11,5876.159144803866,,0.052262602436245476,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
12,5889.265086959835,,0.07944605910365367,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
13,5915.566796221022,,0.05641845353592841,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
14,5927.523890096444,,0.07030909427316427,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
15,5931.620756127737,,0.0639701914882568,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
16,5931.929680509124,,0.06868635317012166,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
17,5996.633392631079,,0.06785407914562715,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
18,6020.828194259987,,0.08140237747666663,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
19,6035.465151305019,,0.08138806589474813,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
20,6026.3942297814165,,0.08170189968999934,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
21,6041.657010474052,,0.08200576452143155,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
22,6042.780969475832,,0.0819830715047584,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
23,6043.306127963264,,0.08242520490470213,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
24,6046.779521316301,,0.08524207436318516,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
25,6046.49426851633,,0.08572121201204891,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
26,6046.975375236512,,0.08403934501068465,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
27,6048.201919766609,,0.08004546530584303,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
28,6056.97048333085,,0.08095333690311246,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
29,6048.102138687977,,0.06637057456643058,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
30,6049.275355211123,,0.06562160020855859,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
31,6046.4415258111185,,0.05421471140652339,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
32,6050.19333541157,,0.04948244076507675,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
33,6052.720063166437,,0.05291280128060289,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
34,6069.219175920814,,0.0670096862272979,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
35,6071.615965277151,,0.06721002207705126,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
36,6070.484156198963,,0.06481685241975536,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
37,6065.218981757296,,0.04548089171323219,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
38,6064.522164018043,,0.08763157211147406,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
39,6064.981227447899,,0.11022618721898192,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
40,6070.625125039341,,0.08204527890449101,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
41,6070.1358320560785,,0.10720948704976846,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
42,6077.775576525539,,0.058597618295460126,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
43,6076.700033810859,,0.0534778072694079,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
44,6070.160648005773,,0.05022532066234533,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
45,6069.226032423856,,0.051772238819796854,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
46,6072.217810926353,,0.05556775417982728,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
47,6073.5964853404475,,0.049430068863098385,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
48,6072.9216161531185,,0.051688325509169165,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
49,6073.990447555885,,0.057301257850484254,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
50,6064.918165506451,,0.05862532881589292,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
51,6069.878270243254,,0.05502475617639236,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
52,6063.712665237129,,0.05559740999075896,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
53,6065.957419626497,,0.04870738244805865,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
54,6066.207102090915,,0.05052275528953927,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
55,6064.283430154974,,0.05547740021190897,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
56,6065.375623379861,,0.05968184683496991,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
57,6073.687487698684,,0.0421850851139157,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
58,6084.487966725512,,0.061263618851915974,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
59,6084.242138834861,,0.09831370337351071,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
60,6084.274054845455,,0.06562448980116878,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
61,6075.077464158231,,0.06896724632992397,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
62,6076.031405901502,,0.0679900897247158,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
63,6076.99852929585,,0.0653305601146545,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
64,6063.44317407239,,0.06434833669571337,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
65,6058.234505997667,,0.06567942767878607,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
66,6061.972529925864,,0.10974242518327498,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
67,6076.525048859754,,0.08111656628019458,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
68,6077.309865029787,,0.10919637076745323,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
69,6084.929984178885,,0.05014028739656111,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
70,6084.912082100522,,0.07682301289473993,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
71,6077.443661426378,,0.09597150192360508,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
72,6080.93588918125,,0.0974840016164529,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
73,6077.890422816308,,0.09724278439945963,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
74,6080.799457554672,,0.05384911026399813,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
75,6078.009915883913,,0.09909795719512689,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
76,6069.727009953735,,0.09652286837970285,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
77,6070.426158546721,,0.09767130730273144,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
78,6072.544882669492,,0.05281928947342493,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
79,6077.581029158465,,0.052696237047490956,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
80,6079.402483055846,,0.07716989973303846,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
81,6064.601509129196,,0.08134972278447472,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
82,6082.109651577466,,0.10325411400149957,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
83,6081.961377016157,,0.06275186485387169,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
84,6081.9103521990655,,0.05848490222050635,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
85,6074.382892238826,,0.061167213760043575,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
86,6074.80008361711,,0.09792664883944724,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
87,6079.840619795847,,0.07137033201219288,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
88,6079.815851628031,,0.07769181789278139,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
89,6071.56557758945,,0.07690548905415087,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
90,6083.356341894963,,0.0601132987445974,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
91,6082.561510784794,,0.0657569661454627,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
92,6082.183921683129,,0.07549848300406796,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
93,6060.949679843754,,0.0635361384034188,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
94,6086.809724163417,,0.06497627727271504,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
95,6087.240652487632,,0.06933103308646517,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
96,6087.974147502859,,0.07456405178483945,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
97,6087.336083807853,,0.06878271818186849,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
98,6083.216665139681,,0.06759444559648671,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
99,6085.208231511027,,0.07841646752109191,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
100,6081.299366181538,,0.06362827391509107,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
101,6081.523742505058,,0.06665545669998829,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
102,6082.683473502848,,0.06117399514858239,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
103,6082.885146459677,,0.061768812598707985,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
104,6077.600637766473,,0.06282666605202347,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
105,6084.388282968353,,0.06321405065866262,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
106,6073.402101714268,,0.06448397501165344,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
107,6072.8584402242905,,0.05430870892007442,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
108,6072.552639238711,,0.04961741977900099,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
109,6077.415290227461,,0.05325091806897274,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
110,6075.307684875441,,0.06848877375016955,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
111,6070.72637549218,,0.09644992488446398,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
112,6073.336704804347,,0.05950424874372055,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
