generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6406.670743607307,,0.6158694848582371,0.24705882352941178,42,170,STU_0510,nsga3,19,27.348861083970405
2,6531.965090484183,,0.2820213359807325,0.6352941176470588,108,170,STU_0510,nsga3,19,27.348861083970405
3,6551.256137668034,,0.1969946773364248,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
4,6583.9551640131895,,0.18852173178200807,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
5,6871.804003747139,,0.19610290741269265,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
6,7127.708496815985,,0.2912856808573024,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
7,7148.391385687505,,0.16482102757888129,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
8,7315.811197147629,,0.17844035122796031,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
9,7354.156204041102,,0.34968891444591327,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
10,7507.86055096173,,0.34063249454883004,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
11,7767.854055525898,,0.19577737333471393,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
12,7778.702083695246,,0.1865256995460879,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
13,7826.359805846946,,0.18467071998421758,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
14,7855.158620728737,,0.17524201764480757,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
15,8021.334832285361,,0.1867742041872603,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
16,8124.32196527522,,0.19132970713221695,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
17,8155.756235033892,,0.19516508635948868,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
18,8179.512838382216,,0.19226411446314162,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
19,8168.292514537108,,0.186744294329996,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
20,8185.114065335861,,0.18481038031740266,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
21,8218.868746459617,,0.18043145537803376,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
22,8220.61543872861,,0.23668224391384568,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
23,8227.44472794629,,0.2330552597106554,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
24,8226.396352914777,,0.18299663597331844,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
25,8258.273084692746,,0.24388884050191528,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
26,8258.813057520001,,0.22152896607462128,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
27,8292.764672093512,,0.18649169926289205,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
28,8294.25880730546,,0.21873419282751638,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
29,8312.551095133871,,0.24727683644770113,1.0,170,170,STU_0510,nsga3,19,27.348861083970405
