generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5073.806065467892,,0.11700124507770733,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
2,5319.886189669292,,0.05776176128840403,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
3,5331.416655392281,,0.09437262553531865,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
4,5641.724067593019,,0.07950297703311332,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
5,5667.82983841386,,0.06503531247780535,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
6,5716.124421813505,,0.0526755351364834,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
7,5718.394479854589,,0.06458657884713877,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
8,5766.219320455546,,0.053926428940264,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
9,6001.903863962279,,0.046126300723720495,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
10,6071.653094686208,,0.04197457718219336,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
11,6144.24144029819,,0.039131169076733086,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
12,6141.52180564288,,0.04451853837381306,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
13,6190.541087636488,,0.04600128811724251,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
14,6215.5668296383465,,0.0428176338064166,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
15,6225.004733737778,,0.04405222219460315,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
16,6231.132669543404,,0.04908711194777292,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
17,6237.183240017361,,0.06386926378750932,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
18,6236.929009104886,,0.06145945226092578,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
19,6242.030379913321,,0.042248342256649564,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
20,6261.325716509513,,0.06243989087940957,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
21,6261.841772132824,,0.06712388220035427,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
22,6265.12614254274,,0.06581923220267476,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
23,6265.256275125097,,0.0766684867697553,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
24,6311.99256887384,,0.05992179368791194,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
25,6316.278737319644,,0.07324532573486231,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
26,6318.580607499694,,0.07729682841336485,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
27,6343.314975523766,,0.09585682558087301,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
28,6347.367724239706,,0.11671218982066937,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
29,6346.6922640288385,,0.05185319056465275,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
30,6361.6475333623475,,0.050230502362353685,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
31,6364.288139383017,,0.04214452907411464,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
32,6365.980363643112,,0.04080859550871025,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
33,6366.533797203954,,0.04188679044658392,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
34,6365.331762433791,,0.0360376473426782,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
35,6365.168701852179,,0.043035455351821496,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
36,6365.536139862775,,0.03938848843193986,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
37,6367.231469691957,,0.04302243672743191,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
38,6365.716881223097,,0.04014728151511757,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
39,6368.748152546722,,0.04882691730284639,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
40,6371.599029711613,,0.05172988662487659,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
41,6371.1466294163565,,0.041170648454753135,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
42,6371.1468344266705,,0.03831114422251619,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
43,6367.9702194471465,,0.04128331752132599,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
44,6369.747905532104,,0.04412589864254515,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
45,6371.206241543029,,0.05253873311736041,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
46,6368.91702627781,,0.04696055993911145,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
47,6364.352428117425,,0.05381301808407772,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
48,6364.347010937794,,0.057453615905615735,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
49,6364.8285335425,,0.044752930695769265,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
50,6371.066412120335,,0.05190088225287074,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
51,6376.066453503487,,0.047126674146394994,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
52,6374.239097141899,,0.051144180506036335,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
53,6367.995063310127,,0.04805957676963962,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
54,6367.867475125239,,0.04771237478826083,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
55,6368.340878893412,,0.045830302398983856,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
56,6368.024791106007,,0.05349702002876598,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
57,6368.2425756626,,0.05163064715637573,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
58,6366.003772442043,,0.05481110787674208,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
59,6393.571866388702,,0.0595012487795298,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
60,6398.590579275942,,0.059405430471306,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
61,6397.149920171903,,0.054766508808904574,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
62,6397.18406009769,,0.05166618640547541,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
63,6398.045621510126,,0.05556015012224284,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
64,6400.247950431096,,0.04627426456257839,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
65,6400.124883740701,,0.04428197025779956,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
66,6401.043000126106,,0.051121074248751126,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
67,6399.65234269517,,0.05570604062470123,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
68,6399.70072046448,,0.059587889266927284,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
69,6399.919859816429,,0.06303430221260496,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
70,6399.75331777989,,0.06008972466643725,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
71,6399.75841350313,,0.057587419056886635,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
72,6399.230043899299,,0.06949121856704908,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
73,6399.507065992676,,0.049420200893213945,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
74,6400.033883135716,,0.05714624340263606,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
75,6399.804986363679,,0.0576879314578254,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
76,6400.219003416207,,0.057526733191257805,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
77,6399.360088503828,,0.0664389552959844,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
78,6399.330465594951,,0.05761909193429028,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
79,6400.376180852332,,0.059506329467751064,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
80,6402.436337335349,,0.059545236018304804,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
81,6401.533979930877,,0.05554288236841792,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
82,6401.036729156038,,0.05220755768006267,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
83,6401.109623014765,,0.048505012522424534,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
84,6403.79147424162,,0.04316560997589498,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
85,6404.243860629895,,0.038785150344549116,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
86,6406.25655860021,,0.04675311860504904,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
87,6407.115748909919,,0.04441530452219162,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
88,6407.368075170485,,0.04490740059444785,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
89,6407.159131881675,,0.04720461132172941,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
90,6407.732919971586,,0.047384306017214856,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
91,6407.3092178795305,,0.04675617816377255,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
92,6406.637066831703,,0.04543524864468053,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
93,6406.032110053229,,0.05265530441765769,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
94,6406.395935049289,,0.05542039226621239,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
95,6406.252496496156,,0.05353126480652192,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
96,6407.498102576848,,0.056910493698354776,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
97,6406.8526048727135,,0.05353979894756347,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
98,6406.951121779506,,0.04445915084350931,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
99,6406.05903303632,,0.052007710792939706,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
100,6406.869401428601,,0.044153829727112466,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
101,6406.59308553702,,0.04340493101237075,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
102,6403.543125576108,,0.03626544976496419,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
103,6403.3927410840415,,0.03969408591898561,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
104,6406.6581544065575,,0.045983132980728834,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
105,6407.4288090726395,,0.04216783751028405,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
106,6406.485909979698,,0.04229199081326617,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
107,6407.450437120951,,0.04627611259269539,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
108,6407.101124617575,,0.05420166159529827,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
109,6407.840290469852,,0.04603983611162527,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
110,6405.767891952042,,0.05025309299280611,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
111,6407.563302476168,,0.04798418798944815,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
112,6407.052104470311,,0.04084916552445949,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
113,6407.243159643331,,0.05204041727511994,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
114,6408.203498231644,,0.04028659184155329,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
115,6407.382381298168,,0.041975192398523396,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
116,6406.503018272064,,0.039686076506190944,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
117,6407.253718393141,,0.0438302236842641,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
118,6407.188384427667,,0.04410058002391063,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
119,6406.647968065667,,0.04186058442221022,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
120,6406.872564284304,,0.042838018648277236,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
121,6406.890515289817,,0.04068846188383449,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
122,6408.139672503425,,0.04649417450929896,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
123,6404.636470926358,,0.06046521682601087,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
124,6403.945244452503,,0.05881340052911978,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
125,6405.760726625126,,0.05992907752551676,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
