generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5578.802756045274,,0.1187534279382673,0.9702380952380952,163,168,STU_0054,nsga2,23,48.30388858402148
2,5598.579203060562,,0.10394808701882793,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
3,5622.299195209029,,0.12700701011097268,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
4,5662.814578635156,,0.09796166768619793,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
5,5738.831349496077,,0.13859874177711926,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
6,5834.4564817832825,,0.1620524288086774,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
7,5843.47429711281,,0.11376566810700192,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
8,5892.707234032763,,0.0669937505371073,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
9,5981.245426105371,,0.13830943505143142,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
10,6031.106291934416,,0.06647488928386122,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
11,6051.197558643793,,0.0686900596883134,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
12,6068.226544599867,,0.06090051599887328,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
13,6070.167832514848,,0.06611229411484547,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
14,6071.957038616094,,0.06438023593363491,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
15,6082.9798089823325,,0.06371853936595787,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
16,6085.170499735661,,0.07965238960708473,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
17,6085.089487921995,,0.0798608021595478,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
18,6081.436934201254,,0.07548322878949301,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
19,6084.162589407186,,0.07365170584968578,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
20,6085.481114232687,,0.054508411883916974,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
21,6079.256836791323,,0.06309963627909447,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
22,6080.81706813286,,0.08924807380687558,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
23,6081.801826439795,,0.07128917433422384,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
24,6081.552767387575,,0.06242124523977236,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
25,6075.593667437257,,0.06117848359733109,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
26,6077.299922645705,,0.048331274234918814,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
27,6092.704610425471,,0.05518891702464669,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
28,6094.611063484046,,0.07308058182191021,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
29,6087.625579517547,,0.08208064326767071,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
30,6111.227836135837,,0.07903976855898118,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
31,6111.955728039135,,0.0761475453947542,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
32,6107.409967669415,,0.08559790655874772,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
33,6110.302949357378,,0.09755865594055892,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
34,6110.5297249113655,,0.09588511140737828,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
35,6112.751926760346,,0.058169997064176956,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
36,6113.495729408503,,0.06379381019415349,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
37,6125.181426976171,,0.053755197884700054,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
38,6114.74465725588,,0.05951896949339649,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
39,6119.9377733544625,,0.061282487976525,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
40,6112.7988558910665,,0.09515172877990306,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
41,6112.98674373087,,0.09439533654048883,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
42,6128.544132400883,,0.09304214396351945,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
43,6128.972267097193,,0.09557579579116411,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
44,6128.984583309591,,0.09919507766025987,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
45,6127.384598484999,,0.06271787078888509,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
46,6129.418814592997,,0.07839650443472511,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
47,6129.88282315937,,0.09663101032591771,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
48,6128.9749756503215,,0.06756423665208153,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
49,6125.635841845923,,0.09221703266812413,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
50,6126.180061098787,,0.0916240696931928,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
51,6133.439739003277,,0.0932524230757788,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
52,6133.5297126110345,,0.09025232795569665,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
53,6136.206672519359,,0.09043564670141842,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
54,6122.279200334588,,0.0975293782467254,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
55,6125.557647953167,,0.0934393554313003,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
56,6124.9889137031605,,0.06768462797838962,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
57,6124.931826060994,,0.06392854313029307,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
58,6137.305186594721,,0.07154314572051881,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
59,6134.235090300962,,0.06819508348954548,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
60,6133.177726760586,,0.0684313492465227,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
61,6133.39471122495,,0.06776431003259871,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
62,6126.356606619316,,0.06720807759439165,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
63,6126.637371196293,,0.07229903101597916,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
64,6127.139998541001,,0.06895063031636314,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
65,6127.791689243595,,0.07050476388281983,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
66,6133.612628917912,,0.10693136679548837,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
