generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2628.4582941792396,,0.2168381939100366,0.21428571428571427,36,168,STU_0443,nsga2,20,43.97070383303799
2,2670.8144716598163,,0.13237864363327806,0.5952380952380952,100,168,STU_0443,nsga2,20,43.97070383303799
3,2878.3565062392154,,0.08822561015384865,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
4,2994.829996178381,,0.1096475895791853,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
5,3390.965210328947,,0.1279177291492791,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
6,4293.359536272992,,0.1379894563395447,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
7,4297.099965550109,,0.10160161049915534,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
8,4306.319898926171,,0.09816513930927374,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
9,4307.4427967327465,,0.0923567522433279,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
10,4316.885786250953,,0.10914200368689439,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
11,4352.324176015386,,0.07269678013467844,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
12,4417.0737277764765,,0.08384262003121105,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
13,4422.934295902878,,0.09679441165570854,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
14,4425.619432222853,,0.06442150687232838,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
15,4456.2965936682385,,0.08305882127980142,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
16,4460.352346234758,,0.09419549974797566,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
17,4462.397132056774,,0.08041046339764404,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
18,4470.658599644225,,0.0989439058086541,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
19,4471.048558852196,,0.09759046611978021,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
20,4473.817682438788,,0.06584962436743165,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
21,4474.703047338419,,0.057798327140123826,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
22,4475.992321049319,,0.058726374480881874,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
23,4476.328990428421,,0.059606567787501105,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
24,4476.083874405969,,0.05878704914055804,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
25,4481.476626815682,,0.06285134143311931,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
26,4480.806119472249,,0.06339585590937755,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
27,4480.976404960479,,0.06671372791639084,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
28,4485.234871785654,,0.062361211164194554,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
29,4484.968754149763,,0.061818872134672784,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
30,4485.378746270593,,0.06304405861842992,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
31,4485.077615117574,,0.06362332949008194,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
32,4485.3340328673,,0.06709190804077769,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
33,4485.482550451997,,0.05620445209521049,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
34,4486.002885473708,,0.0614393381342947,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
35,4487.523465728351,,0.06499433015069372,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
36,4487.594350118565,,0.0634881834765549,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
37,4487.39590937149,,0.07294603638624025,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
38,4489.152414972444,,0.058286805560452966,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
39,4489.049115001979,,0.05938650074713803,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
40,4489.175044466368,,0.06262888011980046,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
41,4489.673243144414,,0.0640842569996366,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
42,4489.759739997729,,0.06431203707089223,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
43,4490.025905126087,,0.067762885405389,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
44,4490.69315127299,,0.06013023319659981,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
45,4490.342055822426,,0.06851572622609221,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
46,4490.544782560715,,0.059514632969494656,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
47,4490.254397741386,,0.06458472085115641,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
48,4490.849088504271,,0.055124451536981596,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
49,4491.577430016481,,0.06326226372379543,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
50,4491.9933138219285,,0.06247940059034439,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
51,4492.06988773143,,0.06524212901991426,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
52,4493.120093275125,,0.06268282103263641,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
53,4493.537564890069,,0.06441181652376092,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
54,4493.756573097276,,0.07373713903652775,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
55,4493.819550170521,,0.06734777652464062,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
56,4493.712863740824,,0.059950294901393794,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
57,4493.602675033504,,0.06378143505929036,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
58,4493.374333285189,,0.06780630144612058,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
59,4493.188637755877,,0.07149927905976236,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
60,4493.784406555231,,0.06334553038530098,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
61,4493.9995722099375,,0.054271325131694435,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
62,4494.091513262364,,0.06291582820041128,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
63,4494.235113295033,,0.06889180510232377,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
64,4494.142874982275,,0.06915789877109876,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
65,4494.214953065595,,0.06364703581272321,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
66,4493.830052331384,,0.058291757425929895,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
67,4493.84076054664,,0.06842438961419427,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
68,4493.825714649796,,0.06258841737181511,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
69,4493.988713685561,,0.0667187297361639,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
70,4494.607058604421,,0.06647274090781295,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
71,4494.214690621531,,0.06397765529466742,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
72,4494.044236324695,,0.060174333781316904,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
73,4494.034483009006,,0.061246247640307214,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
74,4494.601597061317,,0.062338824164665047,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
75,4494.721434639372,,0.06423177805825642,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
76,4494.692572311831,,0.0656182545328388,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
77,4494.059467279892,,0.06638802913798793,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
78,4493.585760421669,,0.05508138378864046,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
79,4493.2832112316155,,0.055658318141654346,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
80,4493.045317883843,,0.06718590127802265,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
81,4490.600242686203,,0.06840505537704608,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
82,4489.6672310546455,,0.06099678359319217,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
83,4493.711658343313,,0.06254595077081053,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
84,4486.783538770516,,0.07286045720193413,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
85,4493.625181989396,,0.0704256799842089,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
86,4492.797816808198,,0.06354770142249619,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
87,4494.210334894314,,0.062452875102414526,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
88,4497.334194777515,,0.06478446611721106,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
89,4503.946697448475,,0.06727781771317587,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
90,4504.307794350121,,0.06671328144573631,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
91,4500.131138005792,,0.06316085913175398,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
92,4503.524013535198,,0.05913894371719769,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
93,4503.67082926288,,0.06228597507034497,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
94,4501.677092509809,,0.05932265207685438,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
95,4504.878919956327,,0.060337764636686365,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
96,4507.5586216143365,,0.061250567698843336,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
97,4504.082933706804,,0.059565609105053895,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
98,4506.393668862727,,0.06777168384545491,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
99,4505.581246514979,,0.06536658476682292,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
100,4505.6066712946085,,0.06527878743858621,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
101,4503.173362312411,,0.07288086191846492,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
102,4502.846265161874,,0.0727092440714563,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
103,4503.615054707061,,0.06617655338582049,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
104,4504.260441933949,,0.06564359696623914,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
105,4505.022192256541,,0.0645819091138409,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
106,4505.316481408388,,0.06140737622054154,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
107,4503.445232016844,,0.06570876095109515,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
108,4502.994729377193,,0.07188182469432641,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
109,4504.865554128565,,0.0683286138668226,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
110,4505.045291843517,,0.06650772401682181,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
111,4507.421962116439,,0.07076595046643132,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
112,4507.41041808855,,0.05814752061816071,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
113,4506.962408613275,,0.06282821869850726,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
114,4507.904663938892,,0.06843283156115468,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
115,4507.820372082215,,0.0584986811663397,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
116,4508.342221973703,,0.06432930507479241,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
117,4508.733587121751,,0.05982183999859363,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
118,4508.745567399964,,0.06661468939364483,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
119,4499.684815014713,,0.06545925228076531,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
120,4509.633211290598,,0.06135512418988961,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
121,4508.170344041773,,0.06352660271930831,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
122,4508.048641197636,,0.0700589674691593,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
123,4501.560144803036,,0.0626895805319973,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
124,4509.627451600945,,0.06323274194802263,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
125,4509.894352968658,,0.06350099157931206,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
126,4510.241723667672,,0.06899699464643844,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
127,4508.166960362792,,0.06857625332448081,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
128,4502.277541693603,,0.06807932441181332,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
129,4507.328876883267,,0.0676605983696542,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
130,4509.034027889951,,0.06362269430497867,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
131,4502.510290061463,,0.06329671870495876,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
132,4501.9328348851495,,0.06933363215231596,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
133,4510.228096844705,,0.06787788469772035,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
134,4499.23313411701,,0.0640344813870477,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
135,4508.108175366353,,0.06323437273860333,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
136,4497.497684200607,,0.06701397791190378,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
137,4509.524607726521,,0.07330093779788606,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
138,4509.25735390134,,0.07247736979615302,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
139,4509.061115434555,,0.06788215205421617,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
140,4508.6021421006735,,0.06997381666758133,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
141,4509.339661359734,,0.06322123746681636,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
142,4508.846232118144,,0.06448319531019965,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
143,4509.532807748042,,0.06653383291191262,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
144,4509.837800281635,,0.06300934933428418,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
145,4508.228446404712,,0.06735722158658661,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
146,4508.739299586672,,0.062272293780420436,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
147,4508.927078999148,,0.07010196405470694,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
148,4509.170983874049,,0.0696707300798247,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
149,4509.117614188707,,0.07043972428920368,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
150,4507.178621146572,,0.062344399545514975,1.0,168,168,STU_0443,nsga2,20,43.97070383303799
