generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6044.486685628256,,0.3550828651082903,0.2529411764705882,43,170,STU_0289,nsga3,12,29.408824499929324
2,6389.1430748228295,,0.22860026952497925,0.7470588235294118,127,170,STU_0289,nsga3,12,29.408824499929324
3,6426.754711465827,,0.2093285362223613,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
4,6661.608969884087,,0.184796950281517,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
5,7011.178605816634,,0.200420080681533,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
6,7114.096329501251,,0.243718119305872,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
7,7120.8180786934345,,0.2457389873682192,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
8,7157.455623223017,,0.19641500533737846,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
9,7173.76322266349,,0.2003801487159418,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
10,7185.978952735956,,0.19442990591224607,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
11,7192.6094959891225,,0.14744770450264943,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
12,7205.813795941707,,0.18005323346869737,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
13,7231.731845208561,,0.1564975495473914,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
14,7327.4705912074405,,0.1716428388698056,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
15,7385.900171812514,,0.16332539262457157,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
16,7467.482292984323,,0.153507282877767,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
17,7469.09470766446,,0.15203632704704445,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
18,7470.796076171535,,0.15429655954117366,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
19,7479.899488624483,,0.12864909929969298,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
20,7483.0568617234685,,0.1322721332512864,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
21,7491.516646921546,,0.11743318458614746,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
22,7491.990395259441,,0.12939754242531987,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
23,7508.494843347691,,0.12277204952905667,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
24,7508.580771917846,,0.11135277136496755,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
25,7505.987182644718,,0.2125561577699648,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
26,7505.927562574545,,0.21802338897610493,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
27,7527.976365354539,,0.11650648780004408,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
28,7516.119974172488,,0.12365966676572022,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
29,7522.360575182433,,0.13005614781071878,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
30,7522.111386467443,,0.12565108393368435,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
31,7522.6324854236445,,0.14641503995522734,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
32,7533.766993848316,,0.1550494290456161,1.0,170,170,STU_0289,nsga3,12,29.408824499929324
