generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4254.900208815552,,0.07419672972760823,0.35294117647058826,60,170,STU_0027,nsga3,5,50.78948770905845
2,4670.937903251178,,0.06231260461853577,0.9176470588235294,156,170,STU_0027,nsga3,5,50.78948770905845
3,5279.400506969098,,0.09595094790684497,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
4,5680.921054944862,,0.06268178223855572,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
5,5691.621200864047,,0.06473320374198606,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
6,5862.960271598984,,0.10141778014230167,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
7,6211.49424328681,,0.04907842670835505,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
8,6218.1799529336395,,0.049665916053484076,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
9,6229.11838469198,,0.0406843083416772,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
10,6525.62634595666,,0.0545936942818223,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
11,6530.3425383452695,,0.046110397083108406,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
12,6546.833754584512,,0.08509379363096457,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
13,6586.195773693104,,0.08497478037095939,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
14,6670.971758770929,,0.05442666175212641,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
15,6671.3292320324,,0.04837244345676466,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
16,6674.770867433001,,0.05511407169626335,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
17,6691.916729528026,,0.040483445442614514,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
18,6692.893624104226,,0.046125273928349586,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
19,6679.161147000573,,0.055682152242089514,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
20,6681.092227769372,,0.057868861564766415,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
21,6687.3360856950385,,0.059052802173142495,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
22,6699.149395669237,,0.055044653128516405,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
23,6707.77370337604,,0.11336143016848797,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
24,6705.976935038503,,0.07187648481819386,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
25,6688.65712636829,,0.08051192471674523,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
26,6688.27370327447,,0.07403593872610938,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
27,6687.604189354298,,0.0460976710260164,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
28,6685.154439682132,,0.04835431167513305,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
29,6708.784397490612,,0.036582296835429066,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
30,6709.215591367083,,0.04229820867973495,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
31,6708.466039994057,,0.07625715558514837,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
32,6712.375093866125,,0.06989458372720855,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
33,6713.637966420416,,0.06724632528522397,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
34,6717.659337852476,,0.0659997005975585,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
35,6719.4896324059555,,0.07620989415952603,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
36,6721.465085136388,,0.08341210322185295,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
37,6723.192816079969,,0.08859591136087133,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
38,6723.210510368722,,0.048750421849859664,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
39,6723.380645688545,,0.08728231561151786,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
40,6703.1797127195405,,0.0731326535180454,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
41,6722.32547395211,,0.07134854816230156,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
42,6720.286057753964,,0.07138298184919441,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
43,6703.1960700739655,,0.0829366956400068,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
44,6703.314411183694,,0.04643649855947438,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
45,6697.105411522036,,0.07212435414052452,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
46,6704.932794871507,,0.0706747464354692,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
47,6720.964280421423,,0.06642327588408722,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
48,6721.044101856238,,0.04329045066269094,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
49,6721.0328147199525,,0.16122394928917547,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
50,6722.805935198617,,0.052556401769854454,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
51,6722.004841428992,,0.15421486314195915,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
52,6705.583503450955,,0.06861231522101377,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
53,6703.25605368926,,0.15415152608123867,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
54,6708.127132183088,,0.1438541639367806,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
55,6704.866851739586,,0.1527778360537416,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
56,6709.822603589546,,0.10663402555626657,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
57,6711.775070353022,,0.11710717721546977,1.0,170,170,STU_0027,nsga3,5,50.78948770905845
