generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7519.479212148614,,0.2157091555146451,0.4764705882352941,81,170,STU_0529,nsga3,16,36.96063495799899
2,7650.902576646817,,0.1993375398905219,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
3,7737.103578900316,,0.14656450580329222,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
4,7820.721340529007,,0.18360529286574548,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
5,7845.193881638307,,0.17434681573930635,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
6,7936.869480993141,,0.17174408559027082,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
7,8112.955216569792,,0.21698548203417395,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
8,8163.517384649631,,0.15758960070534064,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
9,8191.464178443254,,0.14826600260910167,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
10,8232.332835711617,,0.17141869275815388,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
11,8240.47365886509,,0.15696945465310896,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
12,8335.030790064655,,0.11777679318653402,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
13,8335.969342401011,,0.11454119209349682,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
14,8368.253861392339,,0.11540103647425917,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
15,8376.350791129333,,0.15538735450066754,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
16,8388.187963989545,,0.140369846713631,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
17,8388.96651480893,,0.09263576605618089,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
18,8396.410370355105,,0.10297264391030125,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
19,8414.77030510261,,0.13892798696001155,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
20,8422.879348529581,,0.16020835128645938,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
21,8424.629123542049,,0.206883319409087,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
22,8424.59249817494,,0.1768250440991027,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
23,8424.93271184962,,0.099197380203412,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
24,8427.559134482448,,0.17803281088463357,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
25,8435.413312717998,,0.1819847278565565,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
26,8435.936352152861,,0.17597792577024532,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
27,8436.22776758282,,0.179120714664479,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
28,8456.767759673414,,0.14527729260911665,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
29,8457.258203033927,,0.23823153303625852,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
30,8461.516647343282,,0.1917373834186581,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
31,8463.813475257775,,0.12068516508647399,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
32,8464.075308721847,,0.11442318791363865,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
33,8463.909427478375,,0.12008766855844322,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
34,8465.165657680305,,0.13122245586436942,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
35,8464.292332841742,,0.22266559926995075,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
36,8463.46155256666,,0.213891187053506,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
37,8463.518246069507,,0.23428477176222678,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
38,8464.065391160231,,0.19568872979688132,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
39,8464.44865507366,,0.24902471194528872,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
40,8464.515430441354,,0.10856547570888218,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
41,8466.197195975928,,0.1043698136105094,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
