generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16500.41287789893,,0.6256515469044223,0.16071428571428573,27,168,STU_0081,nsga2,14,23.05843162513338
2,16879.33317504147,,0.2853699240449409,0.43452380952380953,73,168,STU_0081,nsga2,14,23.05843162513338
3,17613.75658530274,,0.27329499934026186,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
4,18306.321118785818,,0.3103846783685999,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
5,18604.57706996284,,0.3178890788062773,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
6,19338.267090461446,,0.3181012326807565,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
7,20341.651227891114,,0.2754289098512137,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
8,20814.90080645461,,0.30920622742910897,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
9,20846.58098112212,,0.2703734669699887,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
10,21758.20043862923,,0.3773532582441419,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
11,22028.181450608336,,0.2741913216460574,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
12,22082.041927617018,,0.26192572154289806,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
13,22374.474082527868,,0.30161931306673867,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
14,22378.158946081894,,0.3189911123093598,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
15,22554.095640262993,,0.2958841224382379,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
16,22578.35709073361,,0.2883994739878093,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
17,22711.018628432183,,0.26820770666148763,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
18,22746.436745489693,,0.28150536013682703,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
19,22802.097942490574,,0.2880214591467183,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
20,22816.506892556838,,0.28267727501351336,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
21,22877.36801046645,,0.27069831998792476,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
22,22881.295649126478,,0.27649754212484107,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
23,22885.12457869601,,0.30670125537233045,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
24,22910.680864512684,,0.2781542443746248,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
25,22915.06368455976,,0.27778725506901547,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
26,22918.812838553524,,0.2981936515536039,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
27,22927.852425823723,,0.287875509524907,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
28,22929.394930183003,,0.29062645650981545,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
29,22931.57025440781,,0.2709275350544569,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
30,22946.047726143926,,0.29727225519395695,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
31,22949.949177167888,,0.3001364332677944,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
32,22947.13205324942,,0.4032894632643119,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
33,22990.24216548774,,0.3845382311189948,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
34,22991.87095444209,,0.36557788214244785,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
35,22992.724009642043,,0.3608066363333408,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
36,22990.904717023535,,0.284999622185769,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
37,22989.67898865001,,0.32248756929805583,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
38,22989.83080009011,,0.318323304076539,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
39,22993.835800493507,,0.3281824077904825,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
40,22999.366290064023,,0.3268253059924157,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
41,22998.43366257453,,0.317837962447304,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
42,22993.331184616185,,0.28691298892054323,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
43,22984.57225194783,,0.33964269637990985,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
44,22989.678061041974,,0.29259371420095937,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
45,23000.951356262667,,0.36122194274713376,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
46,22989.02918365077,,0.34317685925487657,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
47,22995.667749620272,,0.3398432729083778,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
48,23008.77479399361,,0.3126299950867323,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
49,23010.436588287295,,0.30800556444421795,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
50,23013.152675769037,,0.34797338897331787,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
51,23045.5304269206,,0.3334286828015577,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
52,23048.84299600283,,0.3049063673545069,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
53,23049.25746473065,,0.31126508878234316,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
54,23046.169398706294,,0.3032220783729177,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
55,23053.70680671132,,0.33160570349214136,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
56,23049.102753580206,,0.32848204919847057,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
57,23052.766441345942,,0.3161128112951767,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
58,23053.18466364056,,0.303282572449614,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
59,23048.807029961117,,0.3031300448906986,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
60,23044.710752482937,,0.25126499323939827,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
61,23044.170856178855,,0.2861917748904178,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
62,23052.984273975042,,0.32646332117345217,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
63,23063.818260360138,,0.30544490108246464,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
64,23066.990709658312,,0.3111032033296736,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
65,23070.396933918815,,0.282992451595093,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
66,23070.653974927583,,0.29288406989816806,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
67,23068.915189599826,,0.3101444333961035,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
68,23071.478293796004,,0.27968415826672793,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
69,23077.816938807144,,0.2757812228051841,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
70,23076.043471239063,,0.31368308015608304,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
71,23076.553001877863,,0.30376238040633396,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
72,23073.3213742612,,0.303207624585022,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
73,23077.211340317226,,0.2830936114400145,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
74,23078.093081463452,,0.3351905162213328,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
75,23075.212103873724,,0.33690988185999693,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
76,23085.223950447555,,0.2790860694353111,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
77,23084.04152201371,,0.3115131061810314,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
78,23085.0584364933,,0.29381282129164193,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
79,23083.282952751648,,0.3084714136488112,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
80,23082.817179822785,,0.3205574682066061,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
81,23081.631673854517,,0.3209197622021319,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
82,23085.213853002548,,0.3298719363545827,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
83,23083.246097182626,,0.32419719942005115,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
84,23080.863285928328,,0.31251700636067614,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
85,23086.4017575442,,0.3282862002663689,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
86,23084.07159279741,,0.28768778742737444,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
87,23081.619759774814,,0.29380170231020414,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
88,23081.364763501995,,0.295846907599237,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
89,23083.46461604046,,0.3040345180761763,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
90,23080.8823328741,,0.30954463788987124,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
91,23079.92642351634,,0.30788611309605945,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
92,23076.38778302794,,0.3243640398319887,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
93,23078.08591392802,,0.2562934517139973,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
94,23077.573857848234,,0.30948990218836964,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
95,23081.973361902805,,0.24840773290559265,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
96,23083.18075678328,,0.2681914203909768,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
97,23077.3570523209,,0.3236155502740703,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
98,23079.102830894088,,0.3667578293582573,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
99,23080.94901006922,,0.29604615763728737,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
100,23075.6984240566,,0.2738331002510969,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
101,23075.429570063705,,0.33722094257781693,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
102,23084.884090491683,,0.3277078221165009,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
103,23079.210427287802,,0.2669206258096655,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
104,23080.836535219347,,0.3344315315643414,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
105,23082.659686573676,,0.32869681735667106,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
106,23088.687840739505,,0.3292511099512585,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
107,23089.368572350086,,0.333401107890273,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
108,23076.075186282233,,0.29550617751997954,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
109,23078.600650770655,,0.30977401557911916,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
110,23079.572136660812,,0.30313052592124407,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
111,23078.190096901624,,0.3215024019020805,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
112,23079.65925757559,,0.29465858777727033,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
113,23088.54921424436,,0.27674987706000737,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
114,23088.057415722298,,0.2728923955488563,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
115,23086.478935892934,,0.2903111357220278,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
116,23086.748436375485,,0.2542108240943723,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
117,23083.70088594142,,0.32054302593097234,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
118,23085.281843668723,,0.3125156744399244,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
119,23088.86763241589,,0.36088966176884407,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
120,23085.244372371824,,0.32305976495042765,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
121,23078.96693619729,,0.29992916753135807,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
122,23078.04967235393,,0.2858630370251212,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
123,23082.084620974,,0.314951822948603,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
124,23083.31811120036,,0.3400737390962984,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
125,23085.444352071852,,0.3241056195956511,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
126,23084.955104553323,,0.30003961916250577,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
127,23085.859299492087,,0.29599352412045493,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
128,23087.178900246774,,0.2616257783943405,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
129,23087.2514374008,,0.2861001707929221,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
130,23083.329338615342,,0.2875521597245246,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
131,23078.68502396018,,0.30550421380983017,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
132,23081.495195865944,,0.3394800596493219,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
133,23074.058855157302,,0.3290650715407746,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
134,23076.100697503334,,0.3090360893281416,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
135,23084.354977936677,,0.3192991623028591,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
136,23077.672408848743,,0.3331967756999356,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
137,23050.366565301487,,0.31697004159125153,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
138,23054.0051466384,,0.33547953295523847,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
139,23071.598205213253,,0.36901046169581786,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
140,23069.812940964912,,0.3179831758413123,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
141,23075.36839919215,,0.2918499182527465,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
142,23090.56395740572,,0.3171995173182866,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
143,23085.31382979012,,0.2785729107572302,1.0,168,168,STU_0081,nsga2,14,23.05843162513338
