generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4599.643511390395,,0.9979502587287087,0.06470588235294118,11,170,STU_0495,nsga3,4,51.453585958108306
2,4986.14256765566,,0.49437002718096984,0.20588235294117646,35,170,STU_0495,nsga3,4,51.453585958108306
3,5284.396880832015,,0.23563589657838518,0.5823529411764706,99,170,STU_0495,nsga3,4,51.453585958108306
4,5395.383465011769,,0.22476039989060131,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
5,5593.04016452679,,0.3034334933742768,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
6,5752.836658831313,,0.244341428114589,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
7,5837.053959670873,,0.19402157610520632,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
8,5888.778320533638,,0.2362508516996174,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
9,5929.868103590094,,0.24325484532556246,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
10,5998.309558066435,,0.1478043699712647,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
11,6011.859453336101,,0.1581977432773833,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
12,6003.795281971823,,0.14569767547917892,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
13,6116.54992945473,,0.16205809436268664,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
14,6124.454075904856,,0.1669030171072161,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
15,6277.315331804341,,0.1504791545522957,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
16,6284.488202392251,,0.16126733665220008,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
17,6319.897982160182,,0.22259809767688993,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
18,6293.4547915465555,,0.18524567231302017,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
19,6294.665799714234,,0.17655417331817247,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
20,6301.773644357389,,0.20417055552743563,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
21,6303.413546541005,,0.19934378792518936,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
22,6328.498472692127,,0.1809439239722377,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
23,6383.588801079584,,0.15605754193707896,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
24,6385.841989506585,,0.16678875279763855,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
25,6386.725793264459,,0.16310847270529819,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
26,6387.295962118709,,0.1677066068749402,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
27,6387.214946741882,,0.16335136183848536,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
28,6388.549857256018,,0.17242197042005392,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
29,6388.234635027956,,0.1883585206516966,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
30,6388.876600600679,,0.19008741371151977,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
31,6390.117746888805,,0.15747646180380864,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
32,6397.608363233908,,0.16845825741331058,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
33,6397.260807507209,,0.17282843413238855,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
34,6395.350787707144,,0.1648984129133496,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
35,6396.439587265504,,0.1759519962930878,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
36,6397.66946957327,,0.1719864279326906,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
37,6399.603148838907,,0.18047774706328218,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
38,6400.955550826403,,0.17794427379985345,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
39,6399.646894662874,,0.17417476068998095,1.0,170,170,STU_0495,nsga3,4,51.453585958108306
