generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5409.005737225966,,0.11655976399805128,0.18235294117647058,31,170,STU_0730,nsga3,1,46.42060908395797
2,5523.849383629087,,0.18271551418064658,0.5470588235294118,93,170,STU_0730,nsga3,1,46.42060908395797
3,5757.411248226399,,0.05899913013005057,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
4,5757.664910155403,,0.06124928338850745,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
5,5836.455666614172,,0.06519858362259838,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
6,5873.8794126554685,,0.07562366837028679,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
7,5942.141880296365,,0.04830806525497686,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
8,6067.93292988576,,0.052738413308317494,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
9,6090.4989939499455,,0.07217412013641679,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
10,6113.996831343773,,0.04755471250482464,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
11,6205.761868578993,,0.06617964481576032,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
12,6524.565241503336,,0.04667744190525278,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
13,6525.414704427588,,0.054055952206093556,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
14,6542.6126318277165,,0.05291524073180651,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
15,6555.641042817431,,0.050721021400239846,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
16,6574.757916523878,,0.05099768600964294,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
17,6616.560335580107,,0.055398074904730886,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
18,6606.841002119171,,0.05654837327347003,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
19,6668.357709626944,,0.05691612189944647,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
20,6666.007399671778,,0.05465263566408035,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
21,6682.419064050555,,0.04951525133398845,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
22,6692.5384129827435,,0.08877209878074128,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
23,6746.672341322243,,0.0857410529874913,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
24,6701.572253667742,,0.08636243966425697,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
25,6726.432376068329,,0.09638945592164022,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
26,6740.832981038265,,0.07798421331158242,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
27,6740.322933116768,,0.09223061485366055,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
28,6740.882636003909,,0.0970839405239529,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
29,6736.210702506808,,0.04626399338849901,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
30,6737.261599102708,,0.04220090607051946,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
31,6737.6351084541275,,0.045770169900792905,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
32,6742.955363410518,,0.04467045152497813,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
33,6740.650895236082,,0.04371666746758473,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
34,6740.647718552558,,0.060288372553513735,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
35,6740.542134485191,,0.06303153376889233,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
36,6745.917916095172,,0.05272423254970659,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
37,6747.979135386161,,0.05220923838381213,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
38,6749.238941027368,,0.05153244974850798,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
39,6738.0921103668425,,0.06673160006083347,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
40,6737.932832834659,,0.04891980501619696,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
41,6737.862757739751,,0.058927160140640665,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
42,6739.102539966294,,0.05097302307952728,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
43,6739.017523047945,,0.05756187098384831,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
44,6748.046333313254,,0.05036326328803489,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
45,6748.397947114651,,0.055460751303190656,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
46,6739.459379205577,,0.04906297245209466,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
47,6740.183422968261,,0.0508585829224694,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
48,6740.502351414874,,0.05165323292955652,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
49,6740.403389586701,,0.049290830610310025,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
50,6739.927599030165,,0.05572464358743865,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
51,6740.64269216464,,0.05105497505981469,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
52,6747.305519031862,,0.052944066409704484,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
53,6758.069329506067,,0.05016006594717991,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
54,6758.276832042735,,0.050184293592586804,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
55,6758.809662349227,,0.051653469630834045,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
56,6750.752230316629,,0.05716649800355033,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
57,6754.323277248388,,0.05570309265824854,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
58,6754.372591311525,,0.05288454729175597,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
59,6753.813866333534,,0.047825975517956656,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
60,6756.297831406729,,0.049917447567841076,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
61,6755.650678857333,,0.044141721442945744,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
62,6756.093173833726,,0.05492401087934524,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
63,6757.491989089154,,0.05339155193412693,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
64,6759.018922397643,,0.051010795698487134,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
65,6760.563654306854,,0.06469208666574068,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
66,6760.876194718474,,0.06480394429737461,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
67,6747.957968016561,,0.059782481979250755,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
68,6755.539675256172,,0.05261336293881313,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
69,6755.787146766972,,0.04972516738518877,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
70,6755.7998959877805,,0.05779137557725176,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
71,6755.628561119505,,0.05542495393644691,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
72,6757.395610837428,,0.05930768900886036,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
73,6757.193095405626,,0.051204532204409875,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
74,6757.137625548895,,0.054750380928308154,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
75,6756.304009627715,,0.062294371643326754,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
76,6753.135650575582,,0.06649275955655931,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
77,6750.304205289562,,0.06559026046289633,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
78,6749.238043701756,,0.06502554070854498,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
79,6757.2853278121465,,0.0674964348039063,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
80,6759.024627336959,,0.06259033005027405,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
81,6759.711493138111,,0.06109143035769975,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
82,6760.211604102458,,0.05955793633978415,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
83,6752.192888428234,,0.05213532158430714,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
84,6754.082977506952,,0.053516468803561756,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
85,6751.933987260927,,0.058190092237272194,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
86,6751.559215016983,,0.06091589507265115,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
87,6751.984574342354,,0.06075226560917429,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
88,6752.445935200936,,0.0504126603342427,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
89,6752.807455183635,,0.05736789275966838,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
90,6752.611189282456,,0.05171421355762215,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
91,6757.527031521506,,0.06383292335862856,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
92,6760.4650639887,,0.06129994941251779,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
93,6750.950501719376,,0.05298163887669108,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
94,6746.433062425038,,0.04986953544081274,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
95,6747.339291426807,,0.05689108429498648,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
96,6747.768339104287,,0.05467490655849234,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
97,6746.84655743599,,0.0633263251177679,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
98,6756.236053795821,,0.0726361956817553,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
99,6742.836967484282,,0.06308197647006894,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
100,6747.300855162483,,0.0480204169509388,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
101,6760.82804346365,,0.04752818575905469,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
102,6761.239702742483,,0.06250882752000501,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
103,6758.30153332535,,0.04544815142811745,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
104,6760.964579086546,,0.052769726376754644,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
105,6761.085020937971,,0.05460680065326207,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
106,6761.185021893948,,0.04554213492335256,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
107,6752.21524086696,,0.05748491146429847,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
108,6743.895732078566,,0.049772323037828595,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
109,6750.109911568754,,0.0642710562702003,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
110,6751.821168743419,,0.04631930768833152,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
111,6745.494542638735,,0.07521965447258705,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
112,6750.183645254712,,0.05864810185081637,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
113,6752.637755086114,,0.04568425606757493,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
114,6755.587240365906,,0.04437561753774352,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
115,6758.816825789838,,0.04276908298894252,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
116,6754.2750839556775,,0.08222851749197178,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
117,6756.919473764724,,0.05741652060505775,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
118,6751.814194839031,,0.056877638924483165,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
119,6748.921016982394,,0.05587869940351542,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
120,6750.623288714274,,0.06226921790384181,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
121,6752.987555077301,,0.051415343224478584,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
122,6752.0986762108105,,0.06535222460434499,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
123,6751.83992316706,,0.06953233127874307,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
124,6750.6747058309065,,0.05640655438969236,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
125,6744.126924886827,,0.056077718829686776,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
126,6754.547542253589,,0.07035910698870346,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
127,6754.881274013179,,0.0489284777703564,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
128,6755.736845251749,,0.06600194672884635,1.0,170,170,STU_0730,nsga3,1,46.42060908395797
