generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6112.550877974805,,0.251389384351819,0.31547619047619047,53,168,STU_0281,nsga2,18,22.85483654215932
2,6612.5029259444755,,0.2272717868706765,0.8273809523809523,139,168,STU_0281,nsga2,18,22.85483654215932
3,6673.042715626158,,0.1685208055269873,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
4,6914.186460825062,,0.16917537752743333,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
5,7034.3975952047585,,0.1642620402679817,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
6,7221.700610604352,,0.20905594100240427,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
7,7267.4892469436245,,0.16946205709764833,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
8,7303.245432649833,,0.20207961319935427,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
9,7310.1624105573555,,0.1927651567195974,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
10,7344.261761380455,,0.18025821175419465,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
11,7412.6007487746465,,0.14911360864290177,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
12,7414.0335350296145,,0.1215626847195654,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
13,7419.077811103493,,0.12786662416817737,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
14,7419.7228529323465,,0.11040030637668925,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
15,7448.975398024527,,0.13913625752100925,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
16,7449.5317109758735,,0.12973998438746803,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
17,7454.809075171172,,0.1379224432235921,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
18,7491.603140624481,,0.1526078101527242,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
19,7515.776243497473,,0.14883758006081724,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
20,7531.102259601949,,0.16668484403132772,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
21,7531.623195169977,,0.29499968801961685,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
22,7532.397824346122,,0.15477904793923866,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
23,7538.9122550660695,,0.16190755892892825,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
24,7539.4113183238005,,0.15346538527324854,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
25,7539.149454365496,,0.15780117933906157,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
26,7541.551175766846,,0.16035427940164998,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
27,7553.291833579357,,0.13983315807303667,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
28,7554.07935000601,,0.136795713206588,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
29,7555.049782866045,,0.14609696250103746,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
30,7563.775759810747,,0.144878207943086,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
31,7567.835859818824,,0.14440779599926765,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
32,7568.60292432448,,0.14245512333221275,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
33,7569.117382744692,,0.13336938521544403,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
34,7569.53365349592,,0.10806840277333869,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
35,7569.63245853023,,0.1149279826378229,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
36,7569.799975035517,,0.11131079807964485,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
37,7570.971633397148,,0.11970660119621734,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
38,7570.9317751195,,0.10925316275838919,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
39,7570.965683357941,,0.11240787878554567,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
40,7571.358062423795,,0.10601844549312614,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
41,7571.953026983527,,0.09794178142352009,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
42,7571.459836908191,,0.1354650374968412,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
43,7572.39320647544,,0.16183894171916863,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
44,7572.658374629554,,0.1779274061223811,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
45,7574.288150539685,,0.11622426849062818,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
46,7575.145928076549,,0.11278930072988132,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
47,7578.224551386746,,0.11296108903272327,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
48,7578.733758615487,,0.11092650897979683,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
49,7579.193707226312,,0.12186127381999756,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
50,7578.361577945589,,0.11936669997171749,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
51,7577.918369874807,,0.11683661392517018,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
52,7579.7220849817595,,0.11409353230919957,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
53,7580.305487329653,,0.12288514083985747,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
54,7580.397889331581,,0.11313169963599,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
55,7579.88960475365,,0.12070196530059157,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
56,7579.886258399636,,0.10897799266814769,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
57,7580.33838790537,,0.2536131954232461,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
58,7581.133028263509,,0.2610243888538576,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
59,7581.5155495234585,,0.2578205764018148,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
60,7581.49813651018,,0.11289063268276678,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
61,7580.792467393223,,0.1290867480514063,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
62,7581.062746989914,,0.13032265903444257,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
63,7581.699929135173,,0.12894466452718695,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
64,7581.8272760396585,,0.12773143092601474,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
65,7582.074152500242,,0.12449914256963093,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
66,7581.822409173746,,0.14640917746018975,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
67,7581.932028567598,,0.2072856819039796,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
68,7584.348960590927,,0.20790862978981053,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
69,7584.481460176449,,0.11293444064254123,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
70,7584.556096368173,,0.12237958871996192,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
71,7584.189338859775,,0.12305894131410922,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
72,7584.247921156737,,0.11559817756165398,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
73,7584.075489147251,,0.10982684883441932,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
74,7583.779156027388,,0.11652866189886499,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
75,7583.6724604582105,,0.12184217165634018,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
76,7585.982494129374,,0.13028743648112148,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
77,7586.040867816051,,0.12447035522345702,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
78,7586.021045748669,,0.1271716192283049,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
79,7586.8871191762155,,0.11968726655309815,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
80,7587.417758933381,,0.13713127074318696,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
81,7587.334797903757,,0.12958244418550854,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
82,7587.289308097895,,0.13313487918958503,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
83,7586.980476908683,,0.13952879101283636,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
84,7586.42916839071,,0.1455983426855558,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
85,7586.375359867082,,0.13541233831530297,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
86,7586.387694722199,,0.13046812394108873,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
87,7586.087107416842,,0.12076686794412075,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
88,7586.613124928886,,0.16410516852000318,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
89,7586.888756069383,,0.13207562539354215,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
90,7587.212784008403,,0.144542941353162,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
91,7586.625901473348,,0.13312553671747673,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
92,7587.145616575772,,0.13788920875797858,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
93,7586.947282018788,,0.14391599593077278,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
94,7586.372010757227,,0.13422975827606604,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
95,7586.826127756092,,0.1296353026519574,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
96,7586.120986944744,,0.14435366291996862,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
97,7586.262689073845,,0.11956531555883777,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
98,7585.656465302322,,0.1427303090563131,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
99,7586.787372540638,,0.11082359979125711,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
100,7586.905672900919,,0.16596477618317032,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
101,7586.9154925338735,,0.1378398089079488,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
102,7586.616573933871,,0.14170248848626565,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
103,7586.856284301835,,0.13889092399210842,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
104,7586.778481564593,,0.15196622123025239,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
105,7586.833838480634,,0.15785344968705023,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
106,7587.059152290843,,0.16547737876889423,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
107,7586.846261293578,,0.15223413148220394,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
108,7587.110797906848,,0.14632548309715113,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
109,7586.393480175615,,0.14058333746572443,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
110,7586.215719900068,,0.1325452771632974,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
111,7586.134063893872,,0.13102588514619973,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
112,7585.512604964058,,0.11961437622743189,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
113,7585.480112287097,,0.12925744014981017,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
114,7585.405163375729,,0.12519160223447584,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
115,7585.540004483622,,0.14054346665691275,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
116,7586.169212465475,,0.1455860224172591,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
117,7585.843210333988,,0.11972941799553478,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
118,7586.157593620608,,0.13022963147298358,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
119,7586.568916486717,,0.12151802382094286,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
120,7587.0818497053415,,0.12425597237733518,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
121,7587.6739790087995,,0.13104297289714484,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
122,7587.707583893558,,0.12662698171605427,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
123,7587.747320301659,,0.11719720029694336,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
124,7587.471530077546,,0.12114611992544749,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
125,7587.47076456618,,0.2202433671033055,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
126,7587.489118063142,,0.2195370089715912,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
127,7587.208326911861,,0.21903566505275268,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
128,7586.742897069608,,0.22575976240662582,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
129,7586.942096297492,,0.21913635502832995,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
130,7587.128067892713,,0.1258154456179605,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
131,7587.259661503877,,0.11638566700229838,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
132,7586.916805956262,,0.2176555504582714,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
133,7586.798263764791,,0.2122459442724158,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
134,7586.736767098593,,0.1443537052887641,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
135,7587.048087490586,,0.13732534058407037,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
136,7586.059185945214,,0.20754211640158837,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
137,7586.626555910855,,0.19717024095285754,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
138,7587.111901569197,,0.17534665120218826,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
139,7586.953873352826,,0.17221950209595793,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
140,7587.061024073317,,0.17362537882215764,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
141,7586.606091340111,,0.17857202584420762,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
142,7586.881753630865,,0.17166437967533316,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
143,7587.383470779932,,0.1701687140960453,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
144,7587.097586710851,,0.1753370410617208,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
145,7586.888256330361,,0.16811082570229607,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
146,7587.553245480674,,0.16863845827585888,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
147,7587.199074542718,,0.1259103069449986,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
148,7587.476653867702,,0.10774234474826362,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
149,7587.740990653148,,0.1119931967134015,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
150,7587.594762611524,,0.13094014163468629,1.0,168,168,STU_0281,nsga2,18,22.85483654215932
