generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6578.11374724506,,0.11557928669413449,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
28,6583.060078211609,,0.11136282574116672,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
29,6587.627770435847,,0.12180673187696811,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
30,6578.795341765436,,0.10845671183819022,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
31,6589.279085293449,,0.10704223713019888,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
32,6594.845163790607,,0.11543542700240013,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
33,6593.095048183168,,0.11265093633893968,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
34,6600.9517872106135,,0.1166930339287607,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
35,6595.0285577684035,,0.11092091466393059,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
36,6598.4424158266975,,0.12471241395332733,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
37,6598.08847242983,,0.10855240562649408,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
38,6598.089452987914,,0.12370330660425863,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
39,6606.073854424245,,0.12749383234763798,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
40,6604.212670882278,,0.1290852974023318,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
41,6605.157302625041,,0.13553872020094546,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
42,6603.6085442650765,,0.1169083041641882,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
43,6599.526908370284,,0.11111327784435832,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
44,6612.963908674305,,0.1277205352170075,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
45,6606.532486796137,,0.12653901638647538,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
46,6618.195488779074,,0.15973755461291397,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
47,6608.501606866667,,0.11589567077270206,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
48,6611.500857207402,,0.1192533960814712,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
49,6611.475622477377,,0.1078286744152959,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
50,6630.231566257603,,0.17629018587381165,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
51,6631.040178758985,,0.17005170684421575,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
52,6628.1939502194355,,0.11829407574070079,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
53,6630.3853823773325,,0.11799937713936458,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
54,6633.57587684371,,0.11812205129989754,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
55,6629.792153433662,,0.10982887989471325,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
56,6626.930757701504,,0.11458346568552445,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
57,6623.909573333485,,0.12584856682519308,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
58,6625.953261930688,,0.13148368580827105,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
59,6624.131273567138,,0.12347653945999504,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
60,6632.764287245835,,0.12331786747294705,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
61,6620.75103490123,,0.11643620347499607,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
62,6626.491117844247,,0.12100201469671173,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
63,6633.3658688052765,,0.12868197328698824,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
64,6629.8521941333765,,0.1275045318604245,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
65,6626.496959281709,,0.12200566534191405,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
66,6628.68905821981,,0.13122463313597352,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
67,6624.11509321682,,0.13687972615087074,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
68,6624.432952359553,,0.12362195451668,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
69,6629.199896148273,,0.11379784775361762,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
70,6632.1289023561585,,0.1124812989350699,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
71,6632.216649262059,,0.1224429665145363,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
72,6628.127469655988,,0.11237644725022661,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
73,6631.520799716446,,0.12662772794992277,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
74,6626.834215330959,,0.12817578363549362,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
75,6627.297485209095,,0.1427503534518243,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
76,6621.7063341632165,,0.12595328558202076,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
77,6619.776695152114,,0.13201202868286385,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
78,6626.092739703523,,0.14940304019331682,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
79,6631.485595553408,,0.12608402694364337,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
80,6631.425466760307,,0.1307296208852986,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
81,6621.447758457503,,0.13500294346182323,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
82,6621.834281518974,,0.1165059366806707,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
83,6626.668945476667,,0.12817029599904745,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
84,6631.234602093705,,0.13178694852880118,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
85,6633.066891904777,,0.19707217828023957,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
86,6634.252354614438,,0.15984073168337148,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
87,6627.887529534131,,0.2090605242355167,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
88,6622.076980808197,,0.17589244028918072,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
89,6614.899531882045,,0.13900938813612748,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
90,6628.193938227176,,0.11207262720072818,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
91,6633.858523741091,,0.11533846938892084,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
92,6630.634355061311,,0.1131048136657083,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
93,6634.931641173407,,0.1165427804571667,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
94,6640.8553021574235,,0.11610105219546063,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
95,6638.869343324433,,0.11379513582582745,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
96,6634.878798247571,,0.1303890359590728,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
97,6620.952398608771,,0.12105818844582084,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
98,6629.219257365062,,0.11907276659931536,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
99,6638.151713955488,,0.12644609374998028,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
100,6635.687859240567,,0.12109225114189401,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
101,6637.448761591479,,0.12415137575550086,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
102,6648.6137994480305,,0.1409950096588819,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
103,6645.483127739786,,0.13022875560994696,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
104,6640.143585370613,,0.13575569620744352,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
105,6645.131523638744,,0.13122645682459044,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
106,6646.931080961532,,0.13099906054278737,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
107,6638.265680212116,,0.13716899770959293,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
108,6637.728093123904,,0.14271299868835197,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
109,6635.006338422467,,0.15471383393540675,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
110,6632.936058312908,,0.1457018161215431,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
111,6631.288442624697,,0.26406647119335636,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
112,6643.851254729116,,0.2727757259335812,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
113,6644.435779369453,,0.26837159815827233,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
114,6640.6752641169205,,0.11717330024525706,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
115,6629.027783131491,,0.13410263550116597,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
116,6639.38722243048,,0.1365026604852501,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
117,6638.114670386707,,0.133424551862625,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
118,6637.559834373828,,0.12932145936342515,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
119,6640.185965644412,,0.13168523846844382,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
120,6635.404816827753,,0.11615052166751609,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
121,6637.274618088282,,0.15744577657205217,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
122,6636.4986576441215,,0.15841136527263572,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
123,6627.334553304753,,0.15731024916390718,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
124,6629.521796540091,,0.14311431714317796,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
125,6633.5103072520815,,0.12971244028956724,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
126,6638.883451562091,,0.11115194771432409,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
127,6631.336801138286,,0.27616430372520756,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
128,6627.660006375009,,0.29324906430724385,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
129,6625.7089960430685,,0.29431916494937754,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
130,6628.476162346304,,0.21827451289296135,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
131,6627.649056546547,,0.16417456853136653,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
132,6627.315024034666,,0.10749209236142328,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
133,6636.487291341263,,0.11146344241917092,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
134,6635.593770127199,,0.1237835037931347,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
135,6634.767212629681,,0.13256428473275741,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
136,6637.818011039432,,0.14190815704125995,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
137,6633.9455838604945,,0.15077178974972275,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
138,6635.385828609207,,0.12836824088626336,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
139,6636.652112051281,,0.13363798299606214,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
140,6643.527506843143,,0.18309580220723481,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
141,6639.519818309125,,0.15641799232040154,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
142,6643.744547738603,,0.20367655800899054,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
143,6645.275967011499,,0.12904862345058496,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
144,6617.207138967333,,0.21272876912863464,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
145,6618.353639749284,,0.13109239813619303,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
146,6615.754159540897,,0.1228938434198925,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
147,6641.515414759781,,0.18231699108430038,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
148,6639.566436686954,,0.18946403305127027,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
149,6635.78411914562,,0.12252151601412548,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
150,6642.663376696082,,0.13702004455423808,1.0,170,170,STU_0632,nsga3,12,39.21326654101722
