generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9168.605759646067,,0.8686748348623843,0.1130952380952381,19,168,STU_0178,nsga2,17,34.04737066710368
2,9839.99618428229,,0.5579266815260345,0.3273809523809524,55,168,STU_0178,nsga2,17,34.04737066710368
3,10725.46209294104,,0.28799627837287434,0.7976190476190477,134,168,STU_0178,nsga2,17,34.04737066710368
4,10959.840625355655,,0.2815034914748974,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
5,11147.988495741665,,0.23743640947267433,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
6,11292.230351045917,,0.25888051252496275,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
7,11986.11929054555,,0.23412465922683318,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
8,12413.767200591456,,0.383146578401248,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
9,12744.080221753498,,0.27648801752373436,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
10,12951.492932930509,,0.3259336746590243,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
11,13393.087387468911,,0.30679168481127667,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
12,13464.634380432572,,0.23820008384718397,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
13,13481.253667342104,,0.24398082983121377,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
14,13504.593131948648,,0.2435416540367035,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
15,13646.528696859674,,0.28015263095694015,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
16,13653.009391580981,,0.2606440840151464,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
17,13659.849901353009,,0.2795539553183934,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
18,13659.62620253764,,0.2513760478610314,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
19,13670.132901002406,,0.2884220903374599,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
20,13679.612741129404,,0.22910722650397555,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
21,13694.807012982914,,0.21025525637588563,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
22,13698.669197075205,,0.20032864776207482,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
23,13705.987006516554,,0.27010027146905885,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
24,13736.52903354822,,0.24592870698554337,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
25,13736.880007080461,,0.2706707350249863,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
26,13735.588320181054,,0.2563390050657272,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
27,13734.940425497347,,0.29881524567734136,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
28,13741.896218941427,,0.3148088133380388,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
29,13745.92115279195,,0.24883432496137042,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
30,13745.815293603824,,0.2431146590990631,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
31,13746.733548153676,,0.23107097167144777,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
32,13746.117092516957,,0.2401298924284707,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
33,13745.96247084158,,0.2593928375640691,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
34,13748.645527721681,,0.2663480831603584,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
