generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7731.68914943339,,0.2157908907168914,0.47619047619047616,80,168,STU_0302,nsga2,3,32.80433070799336
2,7826.133785204401,,0.16354380722039863,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
3,7899.167174663763,,0.1696497707702358,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
4,8066.347749356983,,0.11676311958959322,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
5,8236.769662708999,,0.17351837742370096,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
6,8398.435759216314,,0.16330937844521043,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
7,8567.082881496872,,0.13539710960520557,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
8,8571.495201548201,,0.13937299333457237,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
9,8608.936696815494,,0.15011032465454624,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
10,8619.879530253367,,0.10231842437480361,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
11,8639.390490212205,,0.09742069136165155,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
12,8641.862934205657,,0.07483761173129552,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
13,8675.950670477921,,0.08597701204517855,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
14,8677.908734821493,,0.09518046189883039,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
15,8682.521232105482,,0.37150094843662995,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
16,8682.802453926754,,0.3691050334196038,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
17,8682.877547910823,,0.36849676987033325,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
18,8684.126639091339,,0.36851944065219094,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
19,8684.706616720809,,0.36722627726408635,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
20,8684.978566482978,,0.36709483214695193,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
21,8687.303506272125,,0.36461040542189094,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
22,8689.89383798587,,0.3650911607262754,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
23,8708.4280352096,,0.368758451347737,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
24,8708.333276374618,,0.3726009837243868,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
25,8709.154420617511,,0.33311789612642306,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
26,8709.002286008581,,0.3337937238601667,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
27,8709.12231998596,,0.3344416386411035,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
28,8719.472802546907,,0.3646310854861613,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
29,8724.852808945781,,0.36501176076259745,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
30,8724.692932557731,,0.3638798145170417,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
31,8724.865458268587,,0.3656592116826746,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
32,8724.89815843071,,0.09982008547443243,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
33,8724.723300686848,,0.10330023470084301,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
34,8725.02490962031,,0.09939395062870604,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
35,8724.959244642565,,0.0888000504592501,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
36,8724.813625997689,,0.08618954146759736,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
37,8728.214787688119,,0.09144022882905936,1.0,168,168,STU_0302,nsga2,3,32.80433070799336
