generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4986.842398643697,,0.1225082790573149,0.9764705882352941,166,170,STU_0054,nsga3,16,58.3091734170448
2,5003.322477087835,,0.14151426850675433,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
3,5185.948712830141,,0.14062647728403868,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
4,5249.882958881178,,0.14194798117083351,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
5,5377.009894711691,,0.10139353798199242,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
6,5382.802944778495,,0.09858942361634712,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
7,5441.7369323875355,,0.10786723125281975,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
8,5542.140656243413,,0.10497362486927572,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
9,5587.532776473252,,0.056855672691709894,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
10,5673.234531739171,,0.0653402937936037,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
11,5688.033942846936,,0.07709363917196446,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
12,5737.475739407854,,0.07064982181041128,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
13,5739.604915482794,,0.0727768463075319,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
14,5747.558673362897,,0.08262031726711108,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
15,5760.539649752053,,0.18716921695388813,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
16,5779.590978163884,,0.043081408098236906,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
17,5856.937170724752,,0.04856624500705738,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
18,5879.0707795015105,,0.05022716743060645,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
19,5887.515065739782,,0.04936846593807626,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
20,5895.7320001291055,,0.039843085268093936,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
21,5896.215735001589,,0.041335396358451654,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
22,5894.706622018467,,0.03993125920137465,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
23,6009.056266634061,,0.038442942300892305,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
24,6013.27583307758,,0.03732845746137186,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
25,5959.228203072531,,0.048144190034864316,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
26,5964.081718885529,,0.05578187715843927,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
27,5977.940463374728,,0.07163851316774837,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
28,6008.255384228413,,0.05409475168320535,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
29,5971.249472419086,,0.04669255054672559,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
30,5960.712377529591,,0.055974596296117785,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
31,5961.705785034695,,0.0486723778435191,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
32,6044.046810006971,,0.05609086791873906,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
