generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5160.946471595905,,0.156550015013304,0.8154761904761905,137,168,STU_0365,nsga2,12,50.63500149990432
2,5228.159444167086,,0.1555819869779986,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
3,5574.494391725435,,0.1616376916140664,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
4,5659.432863790145,,0.15430423814162297,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
5,5702.161454739155,,0.1373266416159722,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
6,5805.0602178289355,,0.1394327370693147,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
7,5911.370768815317,,0.142581449704875,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
8,5969.567304643773,,0.11192200241845612,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
9,6010.517255002536,,0.15796254258587192,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
10,6045.527581814878,,0.09677091306862505,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
11,6063.186054862117,,0.06958362287097417,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
12,6073.824717223555,,0.06267805973822901,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
13,6118.697938508205,,0.19104805541868422,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
14,6131.078028934948,,0.09987136050576298,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
15,6137.646501542751,,0.0837102164422431,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
16,6133.885223374331,,0.07812306810574841,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
17,6142.148400509606,,0.07889354597000953,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
18,6147.668063953661,,0.07454160042330556,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
19,6150.761278873359,,0.07460955887187372,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
20,6156.887147448554,,0.07891102243139578,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
21,6159.007496539678,,0.0718688808170774,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
22,6165.057592680907,,0.08509249489864462,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
23,6164.749882455992,,0.06171662153228718,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
24,6166.642907520489,,0.06417187012975248,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
25,6172.862176150248,,0.06351818773605535,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
26,6177.0517438644165,,0.07473614968573283,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
27,6177.5165828262,,0.07597194066163077,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
28,6177.097652562179,,0.06934380226240783,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
29,6180.792923316409,,0.08568908220003138,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
30,6181.479986698029,,0.06701863129254423,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
31,6181.145459993097,,0.0727568076955732,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
32,6181.424342564563,,0.07238723454679574,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
33,6183.151439169467,,0.07938640605368731,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
34,6182.507499120886,,0.0792934919420278,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
35,6181.706235947768,,0.07713289893470705,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
36,6170.333311406842,,0.0889459493178193,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
37,6170.379654407681,,0.07949423769960255,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
38,6171.080834608261,,0.07587460723022092,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
39,6171.247435368332,,0.07570836056469876,1.0,168,168,STU_0365,nsga2,12,50.63500149990432
