generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5054.492955568016,,0.558974813057171,0.06547619047619048,11,168,STU_0072,nsga2,19,61.02989533403888
2,5214.800158735692,,0.1410828250725908,0.19047619047619047,32,168,STU_0072,nsga2,19,61.02989533403888
3,5233.634560902836,,0.08170331943014693,0.5119047619047619,86,168,STU_0072,nsga2,19,61.02989533403888
4,5402.947535046918,,0.05523302989784402,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
5,5786.253593356496,,0.07156629144922819,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
6,5838.254899520145,,0.08611397525407358,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
7,5849.5651587716,,0.07328607135809284,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
8,6064.271017098848,,0.058984169008431085,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
9,6069.742817965473,,0.05145899662586866,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
10,6087.97892298266,,0.04558892402303169,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
11,6148.788529341708,,0.04106024494700948,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
12,6162.301380922331,,0.04458998701191725,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
13,6193.836045993628,,0.04724837240325865,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
14,6196.582507020172,,0.047544058747553415,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
15,6198.399756930105,,0.0419907079494969,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
16,6198.7267579304535,,0.04291007766438727,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
17,6212.488489868429,,0.04313992185330636,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
18,6241.258125239313,,0.0371843925540598,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
19,6241.374671386504,,0.03492117081592387,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
20,6240.821341040524,,0.037576158371159324,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
21,6242.30842591409,,0.04275361814105061,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
22,6239.415033963335,,0.036844908883676995,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
23,6247.59235617201,,0.03582566867630837,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
24,6249.001565363548,,0.03907756826762304,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
25,6249.052546576077,,0.04674584631110311,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
26,6248.003776667294,,0.03859809707953671,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
27,6268.8779837182265,,0.04070992405960627,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
28,6270.538023529549,,0.03609954151435328,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
29,6270.841021491426,,0.04004243445995768,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
30,6276.286583029583,,0.04016351403715609,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
31,6272.854265067829,,0.03838690467270964,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
32,6277.716174294028,,0.03763465799553204,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
33,6282.871019447481,,0.041562903147785914,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
34,6300.434244067516,,0.04426829569488749,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
35,6300.961113916036,,0.04014726510999549,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
36,6302.8480119458745,,0.04174957316714206,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
37,6303.384740248781,,0.04409388540921037,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
38,6303.422816161959,,0.04781789804283362,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
39,6307.398444936706,,0.041633079954676584,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
40,6307.570137935854,,0.04296197061246326,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
