generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4256.226765343958,,0.1536511870461144,0.3176470588235294,54,170,STU_0560,nsga3,21,77.210640958976
2,4659.288355444935,,0.11453324804475203,0.8588235294117647,146,170,STU_0560,nsga3,21,77.210640958976
3,4664.8192540502805,,0.10474889444758335,1.0,170,170,STU_0560,nsga3,21,77.210640958976
4,5410.586369900311,,0.07499513651852718,1.0,170,170,STU_0560,nsga3,21,77.210640958976
5,5457.137930394251,,0.08164398033751734,1.0,170,170,STU_0560,nsga3,21,77.210640958976
6,5657.130350044864,,0.12440215360275227,1.0,170,170,STU_0560,nsga3,21,77.210640958976
7,5676.218402432958,,0.06213720097176803,1.0,170,170,STU_0560,nsga3,21,77.210640958976
8,5773.600323775839,,0.057907771292373324,1.0,170,170,STU_0560,nsga3,21,77.210640958976
9,5886.816682959718,,0.05904568652407911,1.0,170,170,STU_0560,nsga3,21,77.210640958976
10,5974.369662719939,,0.06760245444763377,1.0,170,170,STU_0560,nsga3,21,77.210640958976
11,6067.869988187508,,0.08727076217497962,1.0,170,170,STU_0560,nsga3,21,77.210640958976
12,6175.402598814275,,0.06967127028092565,1.0,170,170,STU_0560,nsga3,21,77.210640958976
13,6177.658141349313,,0.07281727903219978,1.0,170,170,STU_0560,nsga3,21,77.210640958976
14,6182.822008520003,,0.06853258722960556,1.0,170,170,STU_0560,nsga3,21,77.210640958976
15,6196.160053386742,,0.07071522672913919,1.0,170,170,STU_0560,nsga3,21,77.210640958976
16,6240.445137070656,,0.05648656387467483,1.0,170,170,STU_0560,nsga3,21,77.210640958976
17,6240.278805087273,,0.06492337721428512,1.0,170,170,STU_0560,nsga3,21,77.210640958976
18,6244.115199299081,,0.06490846979891901,1.0,170,170,STU_0560,nsga3,21,77.210640958976
19,6252.551687123481,,0.060562646228203655,1.0,170,170,STU_0560,nsga3,21,77.210640958976
20,6262.973774932174,,0.060195916011178,1.0,170,170,STU_0560,nsga3,21,77.210640958976
21,6261.819888783702,,0.05682183732228422,1.0,170,170,STU_0560,nsga3,21,77.210640958976
22,6255.851096857935,,0.051834707901417205,1.0,170,170,STU_0560,nsga3,21,77.210640958976
23,6271.073025271819,,0.044243396943538085,1.0,170,170,STU_0560,nsga3,21,77.210640958976
24,6275.635756798634,,0.04961664905263608,1.0,170,170,STU_0560,nsga3,21,77.210640958976
25,6275.199928892808,,0.05035932403800725,1.0,170,170,STU_0560,nsga3,21,77.210640958976
26,6276.302540295859,,0.05949777605133565,1.0,170,170,STU_0560,nsga3,21,77.210640958976
27,6301.277704777582,,0.06394478584415637,1.0,170,170,STU_0560,nsga3,21,77.210640958976
28,6306.958430492014,,0.05770785814223907,1.0,170,170,STU_0560,nsga3,21,77.210640958976
29,6310.403014901665,,0.07803633756277838,1.0,170,170,STU_0560,nsga3,21,77.210640958976
30,6304.7043275379265,,0.05321826610174513,1.0,170,170,STU_0560,nsga3,21,77.210640958976
31,6309.764442294792,,0.08582101296643034,1.0,170,170,STU_0560,nsga3,21,77.210640958976
32,6309.714838297736,,0.07602383114600063,1.0,170,170,STU_0560,nsga3,21,77.210640958976
33,6310.4078888933545,,0.07459108014308868,1.0,170,170,STU_0560,nsga3,21,77.210640958976
34,6309.680656341107,,0.06561876567537764,1.0,170,170,STU_0560,nsga3,21,77.210640958976
35,6304.521352658387,,0.0581137780818452,1.0,170,170,STU_0560,nsga3,21,77.210640958976
36,6309.56728783648,,0.053847427305732776,1.0,170,170,STU_0560,nsga3,21,77.210640958976
37,6314.2988997997245,,0.052708007369971124,1.0,170,170,STU_0560,nsga3,21,77.210640958976
38,6314.564876539456,,0.05519900345241481,1.0,170,170,STU_0560,nsga3,21,77.210640958976
39,6315.960607263716,,0.051507463044596066,1.0,170,170,STU_0560,nsga3,21,77.210640958976
40,6286.002739867051,,0.05479061872293005,1.0,170,170,STU_0560,nsga3,21,77.210640958976
41,6284.363853466348,,0.0636860006450697,1.0,170,170,STU_0560,nsga3,21,77.210640958976
42,6296.459811363584,,0.06481079316774972,1.0,170,170,STU_0560,nsga3,21,77.210640958976
43,6293.926829990813,,0.060294070977207175,1.0,170,170,STU_0560,nsga3,21,77.210640958976
44,6297.455222116145,,0.054348881461461086,1.0,170,170,STU_0560,nsga3,21,77.210640958976
45,6309.173568485212,,0.05733638185817673,1.0,170,170,STU_0560,nsga3,21,77.210640958976
46,6308.924329181898,,0.06035191415446454,1.0,170,170,STU_0560,nsga3,21,77.210640958976
47,6313.265447816553,,0.0656039697277894,1.0,170,170,STU_0560,nsga3,21,77.210640958976
48,6295.593932446913,,0.060570485748089216,1.0,170,170,STU_0560,nsga3,21,77.210640958976
49,6308.471150085272,,0.06026905766966422,1.0,170,170,STU_0560,nsga3,21,77.210640958976
50,6277.34590610431,,0.05643292760748851,1.0,170,170,STU_0560,nsga3,21,77.210640958976
51,6277.87209811285,,0.04809831169404319,1.0,170,170,STU_0560,nsga3,21,77.210640958976
52,6277.796384909554,,0.050731526093379484,1.0,170,170,STU_0560,nsga3,21,77.210640958976
53,6288.185240501814,,0.04863540337860249,1.0,170,170,STU_0560,nsga3,21,77.210640958976
54,6290.427950886511,,0.054098691926540515,1.0,170,170,STU_0560,nsga3,21,77.210640958976
55,6287.630954299528,,0.06604186769078786,1.0,170,170,STU_0560,nsga3,21,77.210640958976
56,6307.68142782157,,0.05565248947728177,1.0,170,170,STU_0560,nsga3,21,77.210640958976
57,6309.027781110836,,0.05389000314280269,1.0,170,170,STU_0560,nsga3,21,77.210640958976
58,6306.812400992692,,0.057698312530063744,1.0,170,170,STU_0560,nsga3,21,77.210640958976
59,6309.256851825259,,0.05815056684724202,1.0,170,170,STU_0560,nsga3,21,77.210640958976
60,6304.719399342642,,0.0627107689105905,1.0,170,170,STU_0560,nsga3,21,77.210640958976
61,6304.686300441592,,0.05919465458772885,1.0,170,170,STU_0560,nsga3,21,77.210640958976
62,6304.877128465586,,0.058543603340655934,1.0,170,170,STU_0560,nsga3,21,77.210640958976
63,6305.432865620382,,0.059212815167373874,1.0,170,170,STU_0560,nsga3,21,77.210640958976
64,6305.771882475245,,0.0637667415151818,1.0,170,170,STU_0560,nsga3,21,77.210640958976
65,6307.45816529388,,0.056528676207497706,1.0,170,170,STU_0560,nsga3,21,77.210640958976
66,6309.791978108782,,0.060935315016347975,1.0,170,170,STU_0560,nsga3,21,77.210640958976
67,6319.8463551114855,,0.06225787940061433,1.0,170,170,STU_0560,nsga3,21,77.210640958976
68,6320.768375636269,,0.06741555572021035,1.0,170,170,STU_0560,nsga3,21,77.210640958976
69,6321.126695764628,,0.06709906506643792,1.0,170,170,STU_0560,nsga3,21,77.210640958976
70,6303.536095422016,,0.0595438680202325,1.0,170,170,STU_0560,nsga3,21,77.210640958976
71,6309.713834482416,,0.06911585505450826,1.0,170,170,STU_0560,nsga3,21,77.210640958976
72,6309.282365440715,,0.06870768335141353,1.0,170,170,STU_0560,nsga3,21,77.210640958976
73,6319.2106718410905,,0.06444014020924596,1.0,170,170,STU_0560,nsga3,21,77.210640958976
74,6316.167695053411,,0.06847442414236876,1.0,170,170,STU_0560,nsga3,21,77.210640958976
75,6314.11489196985,,0.06669697266713127,1.0,170,170,STU_0560,nsga3,21,77.210640958976
76,6313.64847501302,,0.06601992975566694,1.0,170,170,STU_0560,nsga3,21,77.210640958976
77,6316.339305204207,,0.06074414373615309,1.0,170,170,STU_0560,nsga3,21,77.210640958976
78,6315.934638829964,,0.06121585683604268,1.0,170,170,STU_0560,nsga3,21,77.210640958976
79,6318.05817417968,,0.06900509894365592,1.0,170,170,STU_0560,nsga3,21,77.210640958976
80,6309.74482829191,,0.0556497902735263,1.0,170,170,STU_0560,nsga3,21,77.210640958976
81,6309.6258650987365,,0.06205508105891554,1.0,170,170,STU_0560,nsga3,21,77.210640958976
82,6310.895312419753,,0.07347164415948013,1.0,170,170,STU_0560,nsga3,21,77.210640958976
83,6310.435465009013,,0.06221660877124708,1.0,170,170,STU_0560,nsga3,21,77.210640958976
84,6294.806480962571,,0.06391198377042163,1.0,170,170,STU_0560,nsga3,21,77.210640958976
85,6294.831130238352,,0.06942848055332555,1.0,170,170,STU_0560,nsga3,21,77.210640958976
86,6306.574026562328,,0.06001205610546949,1.0,170,170,STU_0560,nsga3,21,77.210640958976
87,6308.774971953173,,0.0653274265925121,1.0,170,170,STU_0560,nsga3,21,77.210640958976
88,6319.13479155467,,0.0641506053519741,1.0,170,170,STU_0560,nsga3,21,77.210640958976
89,6306.966869125028,,0.06020411014183221,1.0,170,170,STU_0560,nsga3,21,77.210640958976
90,6294.222165664581,,0.05882581790177682,1.0,170,170,STU_0560,nsga3,21,77.210640958976
91,6290.4166534373035,,0.05468300546987404,1.0,170,170,STU_0560,nsga3,21,77.210640958976
92,6291.7842896799375,,0.05104511053414064,1.0,170,170,STU_0560,nsga3,21,77.210640958976
93,6278.016312424739,,0.06521289455577879,1.0,170,170,STU_0560,nsga3,21,77.210640958976
94,6271.945031344072,,0.05933899676630707,1.0,170,170,STU_0560,nsga3,21,77.210640958976
95,6286.948283724632,,0.06093541412236648,1.0,170,170,STU_0560,nsga3,21,77.210640958976
96,6290.666238842259,,0.0662152377235094,1.0,170,170,STU_0560,nsga3,21,77.210640958976
97,6287.854635172893,,0.05569027629281363,1.0,170,170,STU_0560,nsga3,21,77.210640958976
98,6289.260551154017,,0.062089201412099726,1.0,170,170,STU_0560,nsga3,21,77.210640958976
99,6310.042609084845,,0.06600523603085955,1.0,170,170,STU_0560,nsga3,21,77.210640958976
100,6316.683011374419,,0.0881432048897357,1.0,170,170,STU_0560,nsga3,21,77.210640958976
101,6308.889635801468,,0.05729524136182307,1.0,170,170,STU_0560,nsga3,21,77.210640958976
102,6314.642043528804,,0.07860710407356994,1.0,170,170,STU_0560,nsga3,21,77.210640958976
103,6310.864573436216,,0.06150167729687803,1.0,170,170,STU_0560,nsga3,21,77.210640958976
104,6314.461281624293,,0.07887169627347168,1.0,170,170,STU_0560,nsga3,21,77.210640958976
105,6309.802068462202,,0.07067667922845301,1.0,170,170,STU_0560,nsga3,21,77.210640958976
106,6315.183949778853,,0.06329722420286028,1.0,170,170,STU_0560,nsga3,21,77.210640958976
107,6315.243011780185,,0.06501219552325378,1.0,170,170,STU_0560,nsga3,21,77.210640958976
108,6311.358770536859,,0.057703320467995985,1.0,170,170,STU_0560,nsga3,21,77.210640958976
109,6301.130134703666,,0.05855913467314827,1.0,170,170,STU_0560,nsga3,21,77.210640958976
110,6302.87967229149,,0.06625438915407761,1.0,170,170,STU_0560,nsga3,21,77.210640958976
111,6305.976408899772,,0.06541768932589835,1.0,170,170,STU_0560,nsga3,21,77.210640958976
112,6305.591929028433,,0.0841124714019997,1.0,170,170,STU_0560,nsga3,21,77.210640958976
113,6305.760417981246,,0.08812261928768768,1.0,170,170,STU_0560,nsga3,21,77.210640958976
114,6315.089926051989,,0.0582784920337752,1.0,170,170,STU_0560,nsga3,21,77.210640958976
115,6316.787520859783,,0.06758263002315305,1.0,170,170,STU_0560,nsga3,21,77.210640958976
116,6316.620017673511,,0.06917489065322184,1.0,170,170,STU_0560,nsga3,21,77.210640958976
117,6309.5170119573795,,0.05737078294324833,1.0,170,170,STU_0560,nsga3,21,77.210640958976
118,6309.455266957955,,0.05619650767821017,1.0,170,170,STU_0560,nsga3,21,77.210640958976
119,6309.537366652991,,0.05650721299342588,1.0,170,170,STU_0560,nsga3,21,77.210640958976
120,6305.734822833696,,0.05105252458449218,1.0,170,170,STU_0560,nsga3,21,77.210640958976
