generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.308902279637,,0.17392874251541787,0.47619047619047616,80,168,STU_0033,nsga2,18,56.23609533300623
2,4966.660466964952,,0.12816081905569587,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
3,5042.677976080075,,0.12302858283205752,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
4,5085.381916701322,,0.10264362892870578,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
5,5150.784175675597,,0.11898697175079995,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
6,5193.775549232132,,0.1083192238007951,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
7,5255.666360601648,,0.08517375971435039,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
8,5334.383233017756,,0.10616346157919407,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
9,5344.708573374821,,0.12488977907053092,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
10,5432.134785393046,,0.11882060418990117,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
11,5452.957560316718,,0.11571030237725048,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
12,5453.757846498187,,0.07264317043706187,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
13,5468.328385757975,,0.05839433848554649,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
14,5473.34970037552,,0.06095130124560473,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
15,5485.137694849342,,0.0626561937106873,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
16,5485.205451008739,,0.05894246464258786,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
17,5487.019998431717,,0.057003544575059316,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
18,5488.927400106588,,0.0626333631318402,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
19,5485.330369403821,,0.056265699035700854,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
20,5487.362073663248,,0.06761772831940467,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
21,5489.755679686992,,0.06424137429660111,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
22,5521.630641070042,,0.06659913821105068,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
23,5521.8424787436015,,0.06389372009019574,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
24,5524.794788656566,,0.06048024762104384,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
25,5525.258610037197,,0.06839659045283213,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
26,5525.728635840451,,0.06213508121975474,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
27,5523.251947060769,,0.06120343083569946,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
28,5527.0568416010665,,0.06259351197976347,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
29,5528.763328555527,,0.062244019183133936,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
30,5520.690888995894,,0.05668368403755566,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
31,5521.566999710971,,0.062113602282241026,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
32,5523.360466121896,,0.06772364382499417,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
33,5523.1532973792,,0.060770420107845904,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
34,5524.301138411412,,0.06850416770199308,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
35,5519.31995663891,,0.06950902771391868,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
36,5532.596799156121,,0.06945338265889602,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
