generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3835.219937982566,,0.10645784445603498,0.9941176470588236,169,170,STU_0265,nsga3,12,37.07724016602151
2,3941.8140574289855,,0.08379853897791288,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
3,4061.691294635466,,0.11533097052423827,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
4,4288.311944325749,,0.11054539854796072,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
5,4577.179614449495,,0.11055933556833557,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
6,4609.763776694616,,0.12344708038201235,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
7,5315.410998960622,,0.13203823042112195,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
8,5317.778185988845,,0.08151301760368083,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
9,5480.075104677433,,0.0700952102566962,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
10,5486.160281250822,,0.05265058858857164,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
11,5602.370250746412,,0.04997353211882235,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
12,5666.728497331227,,0.057215874968651034,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
13,5704.0550825366745,,0.04743985540081411,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
14,5734.556330253736,,0.054882757998156756,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
15,5749.98599213824,,0.04598853414714279,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
16,5756.121466760174,,0.041075104745242084,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
17,5753.341629282384,,0.04782271565196523,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
18,5763.897597141682,,0.04936805885891858,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
19,5765.353882420006,,0.05209384459030848,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
20,5857.992968929011,,0.05021917864000773,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
21,5858.039936602527,,0.044963246268961185,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
22,5856.5339478773485,,0.050276631337340394,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
23,5860.461810823563,,0.06492055970263431,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
24,5862.160525632725,,0.057615377074021056,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
25,5863.329223613182,,0.05593667394301422,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
26,5859.498800317397,,0.07113848263254927,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
27,5859.443895896638,,0.06067865316441972,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
28,5857.526734100092,,0.05232149972145265,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
29,5845.793030579837,,0.06221500082663754,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
30,5863.194646492424,,0.05125036954086396,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
31,5862.859262600797,,0.04854365400577325,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
32,5861.9313555004865,,0.05458442794249343,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
33,5864.849723883179,,0.058221562017952866,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
34,5866.598465106012,,0.07078313326700111,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
35,5869.011037112947,,0.0702119386313694,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
36,5868.904896690159,,0.05099573288599916,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
37,5869.905955667809,,0.060699606518616736,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
38,5854.324854775514,,0.05013074567313411,1.0,170,170,STU_0265,nsga3,12,37.07724016602151
