generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6564.072989407984,,0.12707055748540166,0.8117647058823529,138,170,STU_0710,nsga3,14,38.542240999871865
2,6590.794280815342,,0.11688595164095567,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
3,6668.531821222629,,0.13935808416567985,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
4,6800.473868762296,,0.1473465666344831,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
5,6881.084410485624,,0.14160275856642945,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
6,7009.115806422063,,0.13903243402952695,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
7,7024.896402591078,,0.12672641482641026,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
8,7046.048629185698,,0.0954325522414189,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
9,7101.335629127938,,0.0888164525728083,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
10,7120.681094767444,,0.09311687604671831,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
11,7171.121063088496,,0.09329541683336279,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
12,7219.966947124488,,0.10363545924165182,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
13,7230.644700530929,,0.09715146900512109,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
14,7269.132582020859,,0.11396270754848706,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
15,7301.27641850259,,0.092646024367181,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
16,7301.63245494958,,0.08814731975245871,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
17,7321.233132338255,,0.07792417347027164,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
18,7320.2247978646055,,0.08166483989472825,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
19,7323.703171569675,,0.0796657485904245,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
20,7327.849507647489,,0.07546078319728461,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
21,7340.324237597585,,0.0960724183680892,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
22,7339.742427111141,,0.08336172648844123,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
23,7349.0141778449515,,0.09435469964940564,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
24,7351.794672008719,,0.1090844283864721,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
25,7355.184751751796,,0.09953427024586801,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
26,7355.396312714229,,0.10097607774851258,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
27,7362.130837293807,,0.10478919070397398,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
28,7363.411385195379,,0.10071437787710624,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
29,7363.667430974432,,0.09308038717580668,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
30,7365.569567699332,,0.09185640875901743,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
31,7364.723432936443,,0.10137885933884566,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
32,7361.384282828531,,0.08316062813506525,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
33,7377.680663021556,,0.10884591726517732,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
34,7379.3315398296,,0.10854987473315031,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
35,7382.7907126047085,,0.10581788128176925,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
36,7388.966205320353,,0.11654234848601054,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
37,7394.324877057921,,0.10138665198158034,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
38,7394.198627540274,,0.1019455893555121,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
39,7395.311783396249,,0.09893436297284958,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
40,7400.031538184627,,0.12775861534402555,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
41,7401.029436982919,,0.11168438716169997,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
42,7396.096731394771,,0.1323144991554588,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
43,7395.998688021049,,0.1337254293687562,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
44,7396.1818523352795,,0.08391291936711033,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
45,7397.746292839314,,0.08929687658962299,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
46,7396.91999840541,,0.08277256784228128,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
47,7397.081912917407,,0.08145590043047658,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
48,7402.529084910475,,0.09701324954403798,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
49,7404.8707225054495,,0.10161423859734472,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
50,7404.516253625276,,0.08443093959336413,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
51,7407.869539844718,,0.09384291580862998,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
52,7408.00709132679,,0.09284465557861532,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
53,7402.107449961537,,0.09172273303620412,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
54,7406.614012998647,,0.10372023263761028,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
55,7402.61223372723,,0.11276608411261085,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
56,7402.4106794238105,,0.10873869153698894,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
57,7402.955301725831,,0.10435547915451586,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
58,7403.09426128,,0.09757910284836883,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
59,7402.968107866761,,0.09840903879950559,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
60,7411.115696441512,,0.11322615804167585,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
61,7417.0143085274085,,0.09248558445137439,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
62,7419.195103183365,,0.0879346404232367,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
63,7423.366384738758,,0.08948043023399846,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
64,7430.34132637511,,0.11084403042425624,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
65,7430.616256121583,,0.1117296025324962,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
66,7441.2842542519775,,0.10609486331935626,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
67,7427.652511064562,,0.0980081319597903,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
68,7425.447549535084,,0.09438242571389589,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
69,7425.303212446694,,0.08785365745248044,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
70,7429.421593618623,,0.10892455497017023,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
71,7434.251161817816,,0.10766498676600768,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
72,7434.192400586733,,0.10453508764808457,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
73,7426.362197268652,,0.08062345962098282,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
74,7439.421521426403,,0.10142442534283204,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
75,7438.518612616079,,0.09939693270020362,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
76,7435.334385232625,,0.10800400439756855,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
77,7437.914737416288,,0.09242517013975854,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
78,7440.266327615551,,0.09359448229799402,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
79,7436.348545042761,,0.0787070585748432,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
80,7436.567958022451,,0.10220788278407697,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
81,7431.714330448767,,0.08938955471756663,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
82,7431.956872802998,,0.10055477613647706,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
83,7432.401781189714,,0.07630251314654585,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
84,7427.073140757303,,0.14371930769500277,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
85,7430.896527402916,,0.09181134032070352,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
86,7429.226216549684,,0.09265340935744833,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
87,7427.381017605974,,0.1096230090534045,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
88,7432.741717568133,,0.10167723638396615,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
89,7432.908530766568,,0.09373958186283048,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
90,7442.665149537654,,0.08907014261001281,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
91,7442.064562146704,,0.09061570960278086,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
92,7441.697468447186,,0.09537481459016288,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
93,7442.99423787496,,0.10642098060149359,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
94,7443.503248183048,,0.08482992509213837,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
95,7441.827137781085,,0.095212919920038,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
96,7441.795154738291,,0.09439889560934517,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
97,7442.192983720688,,0.09912551703201532,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
98,7446.067805102065,,0.1344753538408443,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
99,7443.91542587515,,0.12992827723824457,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
100,7443.888476249258,,0.1319838664158311,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
101,7430.379324313055,,0.0888953254706041,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
102,7430.66994735998,,0.0907276394953515,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
103,7432.5345321503755,,0.09279080656798806,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
104,7433.513949432386,,0.09825561369573278,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
105,7433.951987275772,,0.11785222138417335,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
106,7435.418673557013,,0.10841438652150426,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
107,7434.776002341958,,0.11343595768145145,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
108,7436.136042218925,,0.11206793776284263,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
109,7435.755372795152,,0.10440975505588238,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
110,7431.223391247996,,0.08616727010359843,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
111,7431.479284008133,,0.09751986278287791,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
112,7438.194513166025,,0.11073205209875402,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
113,7443.291620062075,,0.10977386680312048,1.0,170,170,STU_0710,nsga3,14,38.542240999871865
