generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8305.465266655798,,0.1582353177461952,0.7023809523809523,118,168,STU_0571,nsga2,8,32.43460983294062
2,8324.471423474606,,0.14024682155885324,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
3,8445.984561102152,,0.13746567375408408,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
4,8543.080951554064,,0.14662904053997874,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
5,8664.93718760982,,0.15158170501242402,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
6,8771.451611362654,,0.1602582957933587,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
7,8893.484539286892,,0.18147480201450925,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
8,8913.613182146892,,0.12198783798741464,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
9,8947.536164069747,,0.0981356085085388,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
10,8960.586476134846,,0.11227489132127424,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
11,8994.220065101921,,0.09402132326096406,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
12,9022.021202496102,,0.08113251872401678,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
13,9034.67337015335,,0.09038690667552621,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
14,9039.218547164579,,0.08623940863761682,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
15,9045.882270588289,,0.08338310454111442,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
16,9047.535215920627,,0.10423058734852673,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
17,9055.844767795741,,0.08280095780349173,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
18,9061.094727595839,,0.08748053332208232,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
19,9065.80365281134,,0.1078729417507616,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
20,9066.624844904585,,0.08546179336353646,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
21,9067.682180582853,,0.08094182739758764,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
22,9069.111672689483,,0.08456564577977908,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
23,9070.91891595784,,0.08017932711560387,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
24,9071.315338259821,,0.08348048052958996,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
25,9070.894681625667,,0.08190485181154411,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
26,9070.832198929922,,0.07739438724359068,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
27,9073.943449529785,,0.08429808442301791,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
28,9073.186804318086,,0.08323421135110128,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
29,9073.569472819876,,0.0908428425813807,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
30,9070.832750042082,,0.09615685878463257,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
31,9078.789462484361,,0.09806714733677631,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
32,9075.992747387707,,0.08917909304693664,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
33,9080.169223428305,,0.11009307174995674,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
34,9079.969001900681,,0.07907822795613507,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
35,9079.885663797631,,0.09945157338607756,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
36,9079.596805643658,,0.09325134204937767,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
37,9083.65390220964,,0.08522210045423023,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
38,9085.400691225494,,0.09583779494807099,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
39,9084.951887583931,,0.07612200403269004,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
40,9084.803901658534,,0.07780918565094609,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
41,9084.887309645188,,0.09622586520801325,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
42,9085.343354630673,,0.08985938449642192,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
43,9086.01343025093,,0.09233773033189892,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
44,9086.66732518744,,0.0959911223341542,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
45,9086.610418520493,,0.09316945677188875,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
46,9087.706227828305,,0.10424717968369233,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
47,9087.967235246811,,0.08900296373774477,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
48,9088.959101587192,,0.09490526742819132,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
49,9088.413351234594,,0.0753057282724666,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
50,9088.05008550414,,0.07963334886166593,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
51,9088.065810422784,,0.09646416441992728,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
52,9088.570065472071,,0.0830800007910312,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
53,9088.374260513367,,0.09608528177425174,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
54,9088.59868750428,,0.09200642049465778,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
55,9089.41327930411,,0.09788135031244355,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
56,9088.960032513583,,0.08402861588683364,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
57,9089.404031622644,,0.08689768762211636,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
58,9089.472525325671,,0.08602473181219782,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
59,9089.03284086272,,0.09726281105639316,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
60,9088.496137066975,,0.0969174559171825,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
61,9087.570407444857,,0.06676828811525745,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
62,9086.685396174718,,0.07128807172775314,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
63,9087.885199358832,,0.08439778456048458,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
64,9088.204034765182,,0.10270432280510154,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
65,9088.276974767407,,0.09332864129928262,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
66,9087.558308871594,,0.07945043651611274,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
67,9087.906940586068,,0.09079384448518474,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
68,9088.707033311339,,0.09576065658738976,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
69,9088.915260312082,,0.09840083244574284,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
70,9088.483365263704,,0.07859831518232736,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
71,9087.902646002103,,0.09694183852579773,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
72,9082.339888216717,,0.08401350694143522,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
73,9087.8004076774,,0.0766763206297155,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
74,9084.355376848765,,0.08966762781946298,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
75,9082.592352548814,,0.09578582143700583,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
76,9080.974647529612,,0.09566586820807507,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
77,9083.921148166737,,0.09182025625473138,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
78,9084.608125337989,,0.08413454218123209,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
79,9085.561824912387,,0.08081522270372732,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
80,9088.652703554508,,0.08386800741592056,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
81,9088.408360062896,,0.09014215452243401,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
82,9088.123121708391,,0.09607302834126055,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
83,9086.012982482793,,0.09366933802197405,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
84,9088.901661176686,,0.09337751662969011,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
85,9089.387366437257,,0.0932416548635283,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
86,9088.481958005319,,0.09461721484764625,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
87,9088.339601491134,,0.08654247779695337,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
88,9088.364581095811,,0.11168729671967019,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
89,9089.082315488846,,0.094786532012915,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
90,9083.643636737834,,0.0755431952197678,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
91,9087.952046293589,,0.0784437634407969,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
92,9087.940521767345,,0.0781373832837028,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
93,9085.507678178976,,0.08499147276606597,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
94,9084.7870530942,,0.08982118694338612,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
95,9081.374820513518,,0.09593949405799247,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
96,9077.54895942601,,0.08999514576661603,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
97,9084.285925800123,,0.08223251485468894,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
98,9080.223761969699,,0.08202393924818664,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
99,9075.632861696016,,0.0850657546172159,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
100,9070.986792952915,,0.08996606808708073,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
101,9072.882902997593,,0.09628489540470202,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
102,9081.651252734828,,0.08431931923932763,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
103,9081.632769746513,,0.09191276311084638,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
104,9089.835980661825,,0.09625744914401564,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
105,9089.484515386837,,0.08977940130277433,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
106,9087.704544628263,,0.0831666758420508,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
107,9090.910831841858,,0.09252156222337626,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
108,9090.151797698338,,0.0966081583374942,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
109,9077.370018820542,,0.08763067220784695,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
110,9078.840391499998,,0.08698684755344245,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
