generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5407.37795474535,,0.18302519658098806,0.6882352941176471,117,170,STU_0328,nsga3,1,58.12137249996886
2,5418.842180716213,,0.16378739079131605,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
3,5449.564757293918,,0.14349133733331068,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
4,5555.0231689244065,,0.20069977269082478,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
5,5603.686340158059,,0.22172865073810355,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
6,5640.616682914953,,0.16968265694188792,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
7,5755.377677331171,,0.13058612346403556,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
8,5836.305113573462,,0.1170810150344705,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
9,5858.619519649184,,0.1790801026182461,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
10,5887.402684032586,,0.1284645210882476,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
11,5921.054634067831,,0.1018365220711774,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
12,5942.19649609851,,0.09833096837966387,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
13,5996.340179419516,,0.10083708141025795,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
14,6005.867437225052,,0.0960267061929949,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
15,6046.035174796023,,0.10556612335924663,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
16,6058.737223659934,,0.1041602099747433,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
17,6068.537013983335,,0.11226514094600322,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
18,6103.665383968708,,0.1720203895113657,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
19,6099.276706026543,,0.1746398092317896,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
20,6116.090006396473,,0.09123384062268308,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
21,6121.179989029539,,0.12893366226701494,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
22,6121.773963786487,,0.12371263207622674,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
23,6117.676645156188,,0.17995697565711002,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
24,6130.047817811317,,0.17721780156812325,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
25,6116.64571616216,,0.12424719291349484,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
26,6114.033259536574,,0.1186583799212935,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
27,6116.075461907724,,0.1005548113359449,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
28,6116.024116654785,,0.08811246827406123,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
29,6116.572922477122,,0.09053414465820095,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
30,6121.27919324299,,0.1253670591724304,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
31,6121.473549757478,,0.13278270673909767,1.0,170,170,STU_0328,nsga3,1,58.12137249996886
