generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5744.559194502852,,0.1513556930348816,0.7440476190476191,125,168,STU_0484,nsga2,10,33.4356036670506
2,5772.733714757443,,0.10438519531918462,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
3,5809.213741071328,,0.14917245615849803,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
4,5854.454466167179,,0.1177289648553749,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
5,5966.717473024404,,0.10787380425837627,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
6,6071.98861091073,,0.11810980438014666,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
7,6111.348231266471,,0.12347378269698753,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
8,6185.06165241316,,0.09495823029485573,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
9,6239.4606884990335,,0.10189678427166336,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
10,6270.691476776725,,0.1195210926636866,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
11,6276.132226233509,,0.09811874679961391,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
12,6289.665494704381,,0.10943512472133929,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
13,6297.940581993512,,0.0747622627382587,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
14,6312.17960566838,,0.07727248146701875,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
15,6323.1609060066685,,0.06700241687770353,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
16,6324.31878176347,,0.08064743766282992,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
17,6328.139936841447,,0.0781014429809306,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
18,6328.77426987711,,0.07606322013846192,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
19,6331.852596049716,,0.07878535601425693,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
20,6331.87527687101,,0.07482986514346764,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
21,6340.277432648269,,0.07469680644072837,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
22,6338.551831574767,,0.08367365108499088,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
23,6335.478175997074,,0.10031028399893605,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
24,6333.299202093913,,0.10100677077349066,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
25,6335.436766162784,,0.1009154078966657,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
26,6334.148220644453,,0.10742076738960227,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
27,6337.499084518635,,0.09577317901900682,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
28,6336.794167271457,,0.09748697896293707,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
29,6336.200260081841,,0.10429843991007433,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
30,6332.420285405187,,0.0997201288718103,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
31,6331.275917713433,,0.10385379776376111,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
32,6331.531491699057,,0.10549332684139265,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
33,6331.955956169351,,0.08214011046680383,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
34,6335.6892085212,,0.09887549698608064,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
35,6347.660422045797,,0.09496654935164495,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
36,6348.281875854289,,0.09228686447485752,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
37,6348.030460987649,,0.09147659767851668,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
38,6348.18056953908,,0.09763475761588568,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
39,6348.221393076858,,0.08971883667937125,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
40,6333.449940224695,,0.10386125164677647,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
41,6347.501591038324,,0.08721103837974327,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
42,6347.720107468062,,0.09027869697851318,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
43,6348.451466426496,,0.07746677170983905,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
44,6348.493252575845,,0.08974498008218872,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
45,6344.543591192623,,0.09663952734598868,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
46,6344.674317320352,,0.09695065736955442,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
47,6342.872094839458,,0.1062299130003248,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
48,6343.535605965414,,0.09912137362047398,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
49,6343.8734624717945,,0.09830620493100996,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
50,6344.878775363665,,0.09018851083094846,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
51,6332.39477376867,,0.09167365975404779,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
52,6328.203950040781,,0.12927057472204745,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
53,6327.694627248853,,0.09167609301956545,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
54,6335.774145664475,,0.1849811621092554,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
55,6337.492785152118,,0.1025948258403011,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
56,6336.002561003997,,0.10549410493658595,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
57,6344.6687521515405,,0.09306756452127359,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
58,6349.718100015749,,0.08975479546796634,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
59,6349.950741633907,,0.08732636883542813,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
60,6350.064366296512,,0.0830955374610871,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
61,6349.864164410099,,0.07367131557838047,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
62,6347.2860564016155,,0.07686253025078728,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
63,6348.774301005953,,0.10374731336844044,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
64,6347.036812741697,,0.10258563001540001,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
65,6348.471922156005,,0.07374266591678606,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
66,6348.913631348549,,0.07644429467835066,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
67,6345.51506368654,,0.08850172417842915,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
68,6343.081334835814,,0.11273463868037654,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
69,6347.037928308639,,0.10679078669049838,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
70,6348.753072824453,,0.09846970096842404,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
71,6345.687373758867,,0.07774049406538901,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
72,6344.965637788013,,0.08144279198455234,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
73,6345.49509301342,,0.15054172538990032,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
74,6343.666500492127,,0.09946062492495851,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
75,6345.039959113799,,0.1160848835044676,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
76,6348.463510379925,,0.0993496213805125,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
77,6348.873535753499,,0.11251937025135275,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
78,6351.183335662331,,0.09023003556458599,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
79,6351.5728905010355,,0.08207056133108027,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
80,6346.64898286372,,0.10622550845363629,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
81,6334.1278926942705,,0.10791535065960023,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
82,6333.2987860586745,,0.07844486156862689,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
83,6331.6683681661725,,0.0706777879319254,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
84,6325.291259244896,,0.076846529284513,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
85,6345.6039240415885,,0.06261038532210526,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
86,6345.323892446565,,0.06554658777859428,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
87,6351.294343171387,,0.071465754188513,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
88,6346.348214083428,,0.07114938051716302,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
89,6346.348356863826,,0.08032827474487522,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
90,6334.155585397073,,0.07918564572677539,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
91,6340.5130082393625,,0.07882042510225441,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
92,6344.407153937072,,0.08205713200704888,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
93,6347.691982742734,,0.08503954110888147,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
94,6353.624740938219,,0.07733466979371054,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
95,6340.319410828544,,0.07571983551912462,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
