generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4352.346985940907,,0.0810201484258589,1.0,168,168,STU_0260,nsga2,23,73.447152875131
2,4430.820535787079,,0.06658631889369063,1.0,168,168,STU_0260,nsga2,23,73.447152875131
3,4463.3793450944,,0.1108168192947042,1.0,168,168,STU_0260,nsga2,23,73.447152875131
4,4605.6916835382835,,0.08852313727141786,1.0,168,168,STU_0260,nsga2,23,73.447152875131
5,4713.9525645525555,,0.07422536054344447,1.0,168,168,STU_0260,nsga2,23,73.447152875131
6,4730.687178393166,,0.05633632214949698,1.0,168,168,STU_0260,nsga2,23,73.447152875131
7,4752.657396568925,,0.05198248549840765,1.0,168,168,STU_0260,nsga2,23,73.447152875131
8,4765.623083725196,,0.056403928665917175,1.0,168,168,STU_0260,nsga2,23,73.447152875131
9,4798.864307027761,,0.06430304477842308,1.0,168,168,STU_0260,nsga2,23,73.447152875131
10,4802.6604944883065,,0.04328608540439181,1.0,168,168,STU_0260,nsga2,23,73.447152875131
11,4801.4234613850285,,0.04303047318417431,1.0,168,168,STU_0260,nsga2,23,73.447152875131
12,4803.792561895538,,0.04589180707826414,1.0,168,168,STU_0260,nsga2,23,73.447152875131
13,4810.669897032067,,0.052052314278106096,1.0,168,168,STU_0260,nsga2,23,73.447152875131
14,4814.284504194523,,0.05763428518405958,1.0,168,168,STU_0260,nsga2,23,73.447152875131
15,4831.784640704289,,0.0469758587103961,1.0,168,168,STU_0260,nsga2,23,73.447152875131
16,4833.677409269111,,0.05126697349391476,1.0,168,168,STU_0260,nsga2,23,73.447152875131
17,4835.448042718639,,0.058172948383907595,1.0,168,168,STU_0260,nsga2,23,73.447152875131
18,4834.487231153473,,0.05525422507624276,1.0,168,168,STU_0260,nsga2,23,73.447152875131
19,4834.956514310615,,0.058041049090532024,1.0,168,168,STU_0260,nsga2,23,73.447152875131
20,4835.6703323375605,,0.05252512337838301,1.0,168,168,STU_0260,nsga2,23,73.447152875131
21,4834.998243429085,,0.05410243899253614,1.0,168,168,STU_0260,nsga2,23,73.447152875131
22,4836.938956989168,,0.055927564602736624,1.0,168,168,STU_0260,nsga2,23,73.447152875131
23,4838.539776079504,,0.05782812054919473,1.0,168,168,STU_0260,nsga2,23,73.447152875131
24,4838.3511951858145,,0.053676202695070875,1.0,168,168,STU_0260,nsga2,23,73.447152875131
25,4838.356580011179,,0.0548842910204165,1.0,168,168,STU_0260,nsga2,23,73.447152875131
26,4838.568785429207,,0.060641946791576376,1.0,168,168,STU_0260,nsga2,23,73.447152875131
27,4861.283030418805,,0.058293322931450196,1.0,168,168,STU_0260,nsga2,23,73.447152875131
28,4861.232962346803,,0.05069094847072076,1.0,168,168,STU_0260,nsga2,23,73.447152875131
29,4863.000737257564,,0.04966967776901961,1.0,168,168,STU_0260,nsga2,23,73.447152875131
30,4864.500142773271,,0.06488821640590937,1.0,168,168,STU_0260,nsga2,23,73.447152875131
31,4863.07279314574,,0.0632508344078441,1.0,168,168,STU_0260,nsga2,23,73.447152875131
32,4863.365071390377,,0.0626234020719934,1.0,168,168,STU_0260,nsga2,23,73.447152875131
33,4862.2960442250605,,0.04468110755887217,1.0,168,168,STU_0260,nsga2,23,73.447152875131
34,4861.462767338367,,0.044252425890872006,1.0,168,168,STU_0260,nsga2,23,73.447152875131
35,4862.0857920481785,,0.041585063021407576,1.0,168,168,STU_0260,nsga2,23,73.447152875131
36,4863.636618213077,,0.057032835389981835,1.0,168,168,STU_0260,nsga2,23,73.447152875131
37,4862.5463462371645,,0.06817713894946621,1.0,168,168,STU_0260,nsga2,23,73.447152875131
38,4863.815001665331,,0.07201212329331494,1.0,168,168,STU_0260,nsga2,23,73.447152875131
39,4863.426151928193,,0.07220357783179998,1.0,168,168,STU_0260,nsga2,23,73.447152875131
40,4866.795734922172,,0.07297202144331949,1.0,168,168,STU_0260,nsga2,23,73.447152875131
41,4866.887461539582,,0.05824254809504328,1.0,168,168,STU_0260,nsga2,23,73.447152875131
42,4868.3361313341975,,0.05889262710460965,1.0,168,168,STU_0260,nsga2,23,73.447152875131
43,4868.300468131414,,0.05686330034735147,1.0,168,168,STU_0260,nsga2,23,73.447152875131
44,4865.087294021459,,0.057771437160487715,1.0,168,168,STU_0260,nsga2,23,73.447152875131
45,4865.516929362308,,0.05766987887960831,1.0,168,168,STU_0260,nsga2,23,73.447152875131
46,4865.249050848079,,0.045181370829614244,1.0,168,168,STU_0260,nsga2,23,73.447152875131
47,4865.523213914943,,0.04297953773255064,1.0,168,168,STU_0260,nsga2,23,73.447152875131
48,4865.104682915135,,0.061867061254139454,1.0,168,168,STU_0260,nsga2,23,73.447152875131
49,4867.243698291277,,0.05028286033875888,1.0,168,168,STU_0260,nsga2,23,73.447152875131
50,4871.980303481358,,0.047189891281003,1.0,168,168,STU_0260,nsga2,23,73.447152875131
51,4872.363975872853,,0.04654340138917513,1.0,168,168,STU_0260,nsga2,23,73.447152875131
52,4872.965154439262,,0.046577250249912376,1.0,168,168,STU_0260,nsga2,23,73.447152875131
53,4876.308894683372,,0.04896261213845082,1.0,168,168,STU_0260,nsga2,23,73.447152875131
54,4875.72969465548,,0.04322740583052907,1.0,168,168,STU_0260,nsga2,23,73.447152875131
55,4876.2513388578445,,0.040651626293682484,1.0,168,168,STU_0260,nsga2,23,73.447152875131
56,4875.31058177004,,0.042830368545216026,1.0,168,168,STU_0260,nsga2,23,73.447152875131
57,4877.742238294093,,0.04511677862155718,1.0,168,168,STU_0260,nsga2,23,73.447152875131
58,4878.140417664114,,0.053447660253481695,1.0,168,168,STU_0260,nsga2,23,73.447152875131
59,4879.19001054418,,0.04531509149217618,1.0,168,168,STU_0260,nsga2,23,73.447152875131
60,4878.254716051056,,0.058617748043684983,1.0,168,168,STU_0260,nsga2,23,73.447152875131
61,4878.562049386459,,0.06557116840899377,1.0,168,168,STU_0260,nsga2,23,73.447152875131
62,4878.795241670944,,0.05220425371857481,1.0,168,168,STU_0260,nsga2,23,73.447152875131
63,4879.537817187698,,0.04915070180302476,1.0,168,168,STU_0260,nsga2,23,73.447152875131
64,4879.153766962772,,0.04899032062472179,1.0,168,168,STU_0260,nsga2,23,73.447152875131
65,4879.767992859988,,0.04775825197107936,1.0,168,168,STU_0260,nsga2,23,73.447152875131
66,4879.243534653197,,0.04503366167394657,1.0,168,168,STU_0260,nsga2,23,73.447152875131
67,4878.431127398746,,0.04734525056844425,1.0,168,168,STU_0260,nsga2,23,73.447152875131
68,4878.577835079932,,0.05057861370371724,1.0,168,168,STU_0260,nsga2,23,73.447152875131
69,4878.7885326892965,,0.04719494522421546,1.0,168,168,STU_0260,nsga2,23,73.447152875131
70,4878.996488076776,,0.055824512904223654,1.0,168,168,STU_0260,nsga2,23,73.447152875131
71,4878.588088937573,,0.06097636979439697,1.0,168,168,STU_0260,nsga2,23,73.447152875131
72,4878.607841129968,,0.06042103007080611,1.0,168,168,STU_0260,nsga2,23,73.447152875131
73,4878.002312108251,,0.05826408327307182,1.0,168,168,STU_0260,nsga2,23,73.447152875131
74,4878.657797673951,,0.05484139011664999,1.0,168,168,STU_0260,nsga2,23,73.447152875131
75,4877.908871260166,,0.0530659628387156,1.0,168,168,STU_0260,nsga2,23,73.447152875131
76,4878.646980404786,,0.055990558899606836,1.0,168,168,STU_0260,nsga2,23,73.447152875131
77,4879.382735292638,,0.06203049106138402,1.0,168,168,STU_0260,nsga2,23,73.447152875131
78,4877.238548357556,,0.0644395475274611,1.0,168,168,STU_0260,nsga2,23,73.447152875131
79,4877.770965661357,,0.06266510487317334,1.0,168,168,STU_0260,nsga2,23,73.447152875131
80,4879.335746384495,,0.04851058160698022,1.0,168,168,STU_0260,nsga2,23,73.447152875131
81,4879.08155486899,,0.049479417150013194,1.0,168,168,STU_0260,nsga2,23,73.447152875131
82,4879.1254988853125,,0.04899191480576806,1.0,168,168,STU_0260,nsga2,23,73.447152875131
83,4876.576165769658,,0.05243862448937655,1.0,168,168,STU_0260,nsga2,23,73.447152875131
84,4874.819349036233,,0.05313205487386285,1.0,168,168,STU_0260,nsga2,23,73.447152875131
85,4876.447682363875,,0.047462507385668665,1.0,168,168,STU_0260,nsga2,23,73.447152875131
86,4876.1452902259425,,0.04995939614434639,1.0,168,168,STU_0260,nsga2,23,73.447152875131
87,4875.062507266047,,0.04436780241352846,1.0,168,168,STU_0260,nsga2,23,73.447152875131
88,4875.014277057342,,0.04598741872807005,1.0,168,168,STU_0260,nsga2,23,73.447152875131
