generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5210.184269216792,,0.41991879430977475,0.12352941176470589,21,170,STU_0225,nsga3,16,46.82920145895332
2,5242.533179868067,,0.18380052404800704,0.3058823529411765,52,170,STU_0225,nsga3,16,46.82920145895332
3,5465.290176018269,,0.09293849274661363,0.8470588235294118,144,170,STU_0225,nsga3,16,46.82920145895332
4,5697.2428861708395,,0.08113741163861211,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
5,5849.004807891765,,0.055236473922301015,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
6,5882.406238450483,,0.06523124145416867,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
7,6330.994601326422,,0.0619947009380903,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
8,6346.450344924543,,0.061493430179383926,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
9,6534.074974640584,,0.06320146748639187,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
10,6539.812890220548,,0.05876913812226837,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
11,6543.578944000661,,0.053726962933620385,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
12,6680.205985194452,,0.05523457342239879,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
13,6680.6543922209385,,0.04672278731835759,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
14,6705.6019870066175,,0.05818354082230341,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
15,6709.512971047837,,0.05912689369018415,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
16,6704.186112707373,,0.040306110380896515,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
17,6705.88055008273,,0.0550377231234233,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
18,6715.825192942063,,0.09719119537899851,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
19,6715.33719847515,,0.09390678431728132,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
20,6716.882435485538,,0.06105627481013587,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
21,6717.036505986929,,0.06955533929528017,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
22,6722.147834272001,,0.051532324039340494,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
23,6722.6584222108795,,0.04414516202992453,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
24,6717.585528475369,,0.05178796175992613,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
25,6714.545021063135,,0.0845334020597909,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
26,6714.608206732935,,0.08345292425287582,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
27,6720.347272883572,,0.10720018602758549,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
28,6722.020401869637,,0.07848335863358076,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
29,6722.208920557572,,0.05922389278346753,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
30,6722.900424269888,,0.06329034121214715,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
31,6724.668887013808,,0.06049496096881176,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
32,6725.086198486988,,0.061804349755887646,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
33,6727.227689603983,,0.05160207413250307,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
34,6726.747668890464,,0.058693486104765887,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
35,6729.656427081979,,0.07319828557590077,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
36,6727.816555081063,,0.050782263882773626,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
37,6727.983336156309,,0.05525697942305974,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
38,6727.651589192383,,0.044877155671551455,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
39,6726.177646457495,,0.050024680050706816,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
40,6727.905215962119,,0.05312633418044754,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
41,6727.08262701588,,0.06278232960762795,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
42,6726.544394267452,,0.058582773695916565,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
43,6726.872114136291,,0.06525196660578576,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
44,6728.748574964224,,0.07019837748962497,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
45,6728.522936824258,,0.04869991913263185,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
46,6728.430179087673,,0.05496391794692264,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
47,6724.484183320479,,0.05110958376569348,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
48,6725.093863234415,,0.061697377365549116,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
49,6724.683291499385,,0.055017407350784794,1.0,170,170,STU_0225,nsga3,16,46.82920145895332
