generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5745.783907517001,,0.40910450885735855,0.17857142857142858,30,168,STU_0726,nsga2,13,26.093665542081
2,6120.266380270076,,0.3023507931334377,0.4642857142857143,78,168,STU_0726,nsga2,13,26.093665542081
3,6288.3411171462385,,0.18453347409622592,1.0,168,168,STU_0726,nsga2,13,26.093665542081
4,7039.9351000889355,,0.23346685309343043,1.0,168,168,STU_0726,nsga2,13,26.093665542081
5,7063.262283332269,,0.2703560401443422,1.0,168,168,STU_0726,nsga2,13,26.093665542081
6,7097.566056253978,,0.24174374986081892,1.0,168,168,STU_0726,nsga2,13,26.093665542081
7,7194.207177316576,,0.27779050582539994,1.0,168,168,STU_0726,nsga2,13,26.093665542081
8,7442.096245597415,,0.24965307239530204,1.0,168,168,STU_0726,nsga2,13,26.093665542081
9,7465.1295308885965,,0.3329740571706802,1.0,168,168,STU_0726,nsga2,13,26.093665542081
10,7536.819312880114,,0.18367152673928522,1.0,168,168,STU_0726,nsga2,13,26.093665542081
11,7586.212324621081,,0.15535547807324385,1.0,168,168,STU_0726,nsga2,13,26.093665542081
12,7611.448769943367,,0.19690834656793205,1.0,168,168,STU_0726,nsga2,13,26.093665542081
13,7631.625046246143,,0.15865606410878863,1.0,168,168,STU_0726,nsga2,13,26.093665542081
14,7649.063102534019,,0.17979503798297344,1.0,168,168,STU_0726,nsga2,13,26.093665542081
15,7649.425658958078,,0.17401288844209692,1.0,168,168,STU_0726,nsga2,13,26.093665542081
16,7653.768178740118,,0.2039787056073444,1.0,168,168,STU_0726,nsga2,13,26.093665542081
17,7654.599632016183,,0.19764833104367902,1.0,168,168,STU_0726,nsga2,13,26.093665542081
18,7695.39405034251,,0.2417188850103858,1.0,168,168,STU_0726,nsga2,13,26.093665542081
19,7700.845239717544,,0.2626918447803355,1.0,168,168,STU_0726,nsga2,13,26.093665542081
20,7776.512475437785,,0.19986860175413831,1.0,168,168,STU_0726,nsga2,13,26.093665542081
21,7778.431708346405,,0.22096508264420037,1.0,168,168,STU_0726,nsga2,13,26.093665542081
22,7803.39440359573,,0.19493353993211718,1.0,168,168,STU_0726,nsga2,13,26.093665542081
23,7815.40538063007,,0.20498615924057356,1.0,168,168,STU_0726,nsga2,13,26.093665542081
24,7815.4646818246765,,0.2601370976674483,1.0,168,168,STU_0726,nsga2,13,26.093665542081
25,7823.64415834865,,0.2433681046515835,1.0,168,168,STU_0726,nsga2,13,26.093665542081
26,7825.135565607923,,0.2709312210653812,1.0,168,168,STU_0726,nsga2,13,26.093665542081
27,7827.992294017518,,0.16375092171124944,1.0,168,168,STU_0726,nsga2,13,26.093665542081
28,7828.687330666769,,0.167828436034845,1.0,168,168,STU_0726,nsga2,13,26.093665542081
29,7845.426151795424,,0.17715480917822227,1.0,168,168,STU_0726,nsga2,13,26.093665542081
30,7845.0657068619785,,0.1689954649344072,1.0,168,168,STU_0726,nsga2,13,26.093665542081
31,7845.400847480014,,0.16108240726370252,1.0,168,168,STU_0726,nsga2,13,26.093665542081
32,7846.217888803885,,0.21432978348323872,1.0,168,168,STU_0726,nsga2,13,26.093665542081
33,7845.871175555116,,0.1698863764536023,1.0,168,168,STU_0726,nsga2,13,26.093665542081
34,7846.429493156196,,0.195370139089046,1.0,168,168,STU_0726,nsga2,13,26.093665542081
35,7870.90644619126,,0.2118837813503127,1.0,168,168,STU_0726,nsga2,13,26.093665542081
36,7869.586983573325,,0.17236426092412402,1.0,168,168,STU_0726,nsga2,13,26.093665542081
37,7875.545394684339,,0.17406779756655338,1.0,168,168,STU_0726,nsga2,13,26.093665542081
38,7884.613096592634,,0.18823790275216648,1.0,168,168,STU_0726,nsga2,13,26.093665542081
39,7884.997978863592,,0.18550871291295798,1.0,168,168,STU_0726,nsga2,13,26.093665542081
40,7889.315609021736,,0.1887721134817987,1.0,168,168,STU_0726,nsga2,13,26.093665542081
41,7886.879210801873,,0.16100329841852637,1.0,168,168,STU_0726,nsga2,13,26.093665542081
42,7888.076023946358,,0.17864646196241038,1.0,168,168,STU_0726,nsga2,13,26.093665542081
43,7886.983684102483,,0.18521266059399857,1.0,168,168,STU_0726,nsga2,13,26.093665542081
44,7889.152208009131,,0.1774084667083186,1.0,168,168,STU_0726,nsga2,13,26.093665542081
45,7889.094359732389,,0.19617158530940235,1.0,168,168,STU_0726,nsga2,13,26.093665542081
46,7890.637291261123,,0.20353432692244136,1.0,168,168,STU_0726,nsga2,13,26.093665542081
47,7889.310896409015,,0.19747159900353656,1.0,168,168,STU_0726,nsga2,13,26.093665542081
48,7893.1989671918855,,0.17760261596338292,1.0,168,168,STU_0726,nsga2,13,26.093665542081
49,7891.130688656325,,0.17455626369859262,1.0,168,168,STU_0726,nsga2,13,26.093665542081
50,7892.580938129846,,0.18853402641187705,1.0,168,168,STU_0726,nsga2,13,26.093665542081
51,7892.39547092696,,0.1872724662170808,1.0,168,168,STU_0726,nsga2,13,26.093665542081
52,7892.598066697981,,0.17611775506183455,1.0,168,168,STU_0726,nsga2,13,26.093665542081
53,7890.950693932589,,0.1747272110060971,1.0,168,168,STU_0726,nsga2,13,26.093665542081
54,7888.889062392089,,0.18363421788804618,1.0,168,168,STU_0726,nsga2,13,26.093665542081
55,7889.143393859118,,0.1678185970774959,1.0,168,168,STU_0726,nsga2,13,26.093665542081
56,7889.651924637827,,0.17037264617500306,1.0,168,168,STU_0726,nsga2,13,26.093665542081
57,7889.903920525241,,0.1496363509518983,1.0,168,168,STU_0726,nsga2,13,26.093665542081
58,7890.982605443147,,0.14049442446947902,1.0,168,168,STU_0726,nsga2,13,26.093665542081
59,7891.806740476088,,0.22132746159154548,1.0,168,168,STU_0726,nsga2,13,26.093665542081
60,7892.302833270618,,0.19321428666896753,1.0,168,168,STU_0726,nsga2,13,26.093665542081
61,7892.4242086045215,,0.19470245196673133,1.0,168,168,STU_0726,nsga2,13,26.093665542081
62,7893.969640663643,,0.20445498234801643,1.0,168,168,STU_0726,nsga2,13,26.093665542081
63,7893.171478391854,,0.21041367737994454,1.0,168,168,STU_0726,nsga2,13,26.093665542081
64,7893.154950876904,,0.18095085541730388,1.0,168,168,STU_0726,nsga2,13,26.093665542081
65,7892.914025038632,,0.174170354741509,1.0,168,168,STU_0726,nsga2,13,26.093665542081
66,7891.716010401817,,0.1853288603194034,1.0,168,168,STU_0726,nsga2,13,26.093665542081
67,7892.144232817011,,0.16379514165970008,1.0,168,168,STU_0726,nsga2,13,26.093665542081
68,7893.9652073928955,,0.18092677125530568,1.0,168,168,STU_0726,nsga2,13,26.093665542081
69,7892.902624651226,,0.16181581289321798,1.0,168,168,STU_0726,nsga2,13,26.093665542081
70,7895.318966126797,,0.1995104038432838,1.0,168,168,STU_0726,nsga2,13,26.093665542081
71,7895.734929160777,,0.19984926863296504,1.0,168,168,STU_0726,nsga2,13,26.093665542081
72,7897.037281548868,,0.19348800859737428,1.0,168,168,STU_0726,nsga2,13,26.093665542081
73,7896.9469124509405,,0.20007863053299843,1.0,168,168,STU_0726,nsga2,13,26.093665542081
74,7897.2115288511195,,0.16771218698523474,1.0,168,168,STU_0726,nsga2,13,26.093665542081
75,7897.614413586232,,0.1562447942596113,1.0,168,168,STU_0726,nsga2,13,26.093665542081
76,7895.4511656722625,,0.19643251339062714,1.0,168,168,STU_0726,nsga2,13,26.093665542081
77,7895.948584816664,,0.20280030755105766,1.0,168,168,STU_0726,nsga2,13,26.093665542081
78,7896.99285621811,,0.22068445980404552,1.0,168,168,STU_0726,nsga2,13,26.093665542081
79,7897.21734321411,,0.21073157142760976,1.0,168,168,STU_0726,nsga2,13,26.093665542081
80,7897.113423668541,,0.2094682509461452,1.0,168,168,STU_0726,nsga2,13,26.093665542081
81,7896.683685805299,,0.18958263926773958,1.0,168,168,STU_0726,nsga2,13,26.093665542081
82,7896.98180485531,,0.22938659061211447,1.0,168,168,STU_0726,nsga2,13,26.093665542081
83,7896.4561645526765,,0.23164066524572113,1.0,168,168,STU_0726,nsga2,13,26.093665542081
84,7897.5426974232905,,0.1932496535181593,1.0,168,168,STU_0726,nsga2,13,26.093665542081
85,7896.212563277585,,0.25756752918480813,1.0,168,168,STU_0726,nsga2,13,26.093665542081
86,7895.031464150129,,0.21778861781578043,1.0,168,168,STU_0726,nsga2,13,26.093665542081
87,7894.220319214659,,0.23522775551207517,1.0,168,168,STU_0726,nsga2,13,26.093665542081
88,7893.661497511073,,0.2720782427722304,1.0,168,168,STU_0726,nsga2,13,26.093665542081
89,7891.858925257955,,0.2596403473254955,1.0,168,168,STU_0726,nsga2,13,26.093665542081
90,7893.012372100498,,0.19663178787052346,1.0,168,168,STU_0726,nsga2,13,26.093665542081
91,7893.226862600954,,0.20917095453595685,1.0,168,168,STU_0726,nsga2,13,26.093665542081
92,7893.107230898244,,0.15573638756076583,1.0,168,168,STU_0726,nsga2,13,26.093665542081
93,7892.910574692575,,0.17537291802631516,1.0,168,168,STU_0726,nsga2,13,26.093665542081
94,7891.656455375498,,0.18398344754342713,1.0,168,168,STU_0726,nsga2,13,26.093665542081
95,7892.053295801783,,0.170452925017987,1.0,168,168,STU_0726,nsga2,13,26.093665542081
96,7891.713598611813,,0.20159172524029997,1.0,168,168,STU_0726,nsga2,13,26.093665542081
97,7891.587500930976,,0.17559476745632865,1.0,168,168,STU_0726,nsga2,13,26.093665542081
98,7892.173432895921,,0.2073044698376184,1.0,168,168,STU_0726,nsga2,13,26.093665542081
99,7896.384807682448,,0.2177728176877943,1.0,168,168,STU_0726,nsga2,13,26.093665542081
100,7896.900640095553,,0.20366993248901208,1.0,168,168,STU_0726,nsga2,13,26.093665542081
101,7896.344727069851,,0.1770080657753311,1.0,168,168,STU_0726,nsga2,13,26.093665542081
102,7897.055019075546,,0.19460128679072752,1.0,168,168,STU_0726,nsga2,13,26.093665542081
103,7895.059693633884,,0.1691530705270889,1.0,168,168,STU_0726,nsga2,13,26.093665542081
104,7896.69999778525,,0.16191438124854626,1.0,168,168,STU_0726,nsga2,13,26.093665542081
105,7896.362140307272,,0.17538198962051305,1.0,168,168,STU_0726,nsga2,13,26.093665542081
106,7897.164835043528,,0.15802375520015963,1.0,168,168,STU_0726,nsga2,13,26.093665542081
107,7897.541772929661,,0.1965817074084265,1.0,168,168,STU_0726,nsga2,13,26.093665542081
108,7898.075953438664,,0.18140060351484283,1.0,168,168,STU_0726,nsga2,13,26.093665542081
109,7898.040997716256,,0.169375269079828,1.0,168,168,STU_0726,nsga2,13,26.093665542081
110,7898.504431091233,,0.17735237679448002,1.0,168,168,STU_0726,nsga2,13,26.093665542081
111,7896.108202309176,,0.17411852276701562,1.0,168,168,STU_0726,nsga2,13,26.093665542081
112,7895.349551120402,,0.1698507128129129,1.0,168,168,STU_0726,nsga2,13,26.093665542081
113,7894.312281131617,,0.16925414208631792,1.0,168,168,STU_0726,nsga2,13,26.093665542081
114,7895.380640987816,,0.18289361001398383,1.0,168,168,STU_0726,nsga2,13,26.093665542081
115,7895.236963810671,,0.19130221041573758,1.0,168,168,STU_0726,nsga2,13,26.093665542081
116,7894.885521939099,,0.1967895021059002,1.0,168,168,STU_0726,nsga2,13,26.093665542081
117,7895.337432800183,,0.23066707984959486,1.0,168,168,STU_0726,nsga2,13,26.093665542081
118,7896.013532883109,,0.18392387943538585,1.0,168,168,STU_0726,nsga2,13,26.093665542081
119,7896.844639826328,,0.17194193061955568,1.0,168,168,STU_0726,nsga2,13,26.093665542081
120,7893.338593855347,,0.15939246812862162,1.0,168,168,STU_0726,nsga2,13,26.093665542081
121,7894.313551203571,,0.16930987927890584,1.0,168,168,STU_0726,nsga2,13,26.093665542081
122,7895.651808917144,,0.196106585676191,1.0,168,168,STU_0726,nsga2,13,26.093665542081
123,7894.351562646303,,0.1813881079248596,1.0,168,168,STU_0726,nsga2,13,26.093665542081
124,7894.927342447863,,0.18274889060489166,1.0,168,168,STU_0726,nsga2,13,26.093665542081
125,7894.49836931693,,0.17046984353955708,1.0,168,168,STU_0726,nsga2,13,26.093665542081
126,7893.997514429069,,0.18645594861159054,1.0,168,168,STU_0726,nsga2,13,26.093665542081
127,7895.158900810353,,0.1857948723737822,1.0,168,168,STU_0726,nsga2,13,26.093665542081
128,7894.875247743277,,0.22968456367274162,1.0,168,168,STU_0726,nsga2,13,26.093665542081
129,7895.584805621107,,0.1923398438887364,1.0,168,168,STU_0726,nsga2,13,26.093665542081
130,7895.254675863878,,0.1960159195246121,1.0,168,168,STU_0726,nsga2,13,26.093665542081
131,7896.585212205415,,0.21469438169471683,1.0,168,168,STU_0726,nsga2,13,26.093665542081
132,7896.77228138751,,0.21675081899623347,1.0,168,168,STU_0726,nsga2,13,26.093665542081
133,7896.786907466075,,0.2084930920591215,1.0,168,168,STU_0726,nsga2,13,26.093665542081
134,7897.140750224329,,0.1773005867103654,1.0,168,168,STU_0726,nsga2,13,26.093665542081
135,7896.958867453609,,0.20952837773047034,1.0,168,168,STU_0726,nsga2,13,26.093665542081
136,7896.8323352760035,,0.19952893517882936,1.0,168,168,STU_0726,nsga2,13,26.093665542081
137,7896.4650750423925,,0.23853046374915848,1.0,168,168,STU_0726,nsga2,13,26.093665542081
138,7895.664463652089,,0.22748368148717374,1.0,168,168,STU_0726,nsga2,13,26.093665542081
139,7895.560249810409,,0.2236714450456499,1.0,168,168,STU_0726,nsga2,13,26.093665542081
140,7895.197060963556,,0.23169362805672175,1.0,168,168,STU_0726,nsga2,13,26.093665542081
141,7895.771162360011,,0.193178748480665,1.0,168,168,STU_0726,nsga2,13,26.093665542081
142,7895.252549205292,,0.194149400203701,1.0,168,168,STU_0726,nsga2,13,26.093665542081
143,7895.758583889837,,0.19726590486693357,1.0,168,168,STU_0726,nsga2,13,26.093665542081
144,7895.334577894795,,0.20741960604881704,1.0,168,168,STU_0726,nsga2,13,26.093665542081
145,7895.619257204047,,0.16857711834390662,1.0,168,168,STU_0726,nsga2,13,26.093665542081
146,7894.798847495527,,0.1827244743136403,1.0,168,168,STU_0726,nsga2,13,26.093665542081
147,7893.68103232619,,0.16001948223796236,1.0,168,168,STU_0726,nsga2,13,26.093665542081
148,7892.015099447591,,0.1749115716121841,1.0,168,168,STU_0726,nsga2,13,26.093665542081
149,7892.457525635908,,0.17167865851775133,1.0,168,168,STU_0726,nsga2,13,26.093665542081
150,7890.200336059701,,0.15823493717208834,1.0,168,168,STU_0726,nsga2,13,26.093665542081
