generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6860.555448030213,,0.5117438239866174,0.2235294117647059,38,170,STU_0309,nsga3,17,49.25520695792511
2,7099.806294178126,,0.3257943274426338,0.6470588235294118,110,170,STU_0309,nsga3,17,49.25520695792511
3,7371.798616109176,,0.23976025833909623,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
4,7423.765162964527,,0.2163853941436029,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
5,7817.50620005566,,0.3091307262701452,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
6,7913.186700572727,,0.2486669970847225,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
7,7933.19927866701,,0.28228810305144636,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
8,8282.095534968115,,0.2521067558785358,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
9,8305.399051189568,,0.1779458610602308,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
10,8581.72715633331,,0.17516620499603666,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
11,8674.384788453057,,0.20259203994981176,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
12,8679.384357474579,,0.18580571220996034,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
13,8701.069391701996,,0.20055681780218393,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
14,8743.645760437124,,0.20324965353670355,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
15,8714.756400368533,,0.16421218441884194,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
16,8839.894926771422,,0.1791614107619819,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
17,8859.090684083532,,0.1788008035285068,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
18,8857.960852922482,,0.16942469454784143,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
19,8879.336350440044,,0.19898619042399146,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
20,8961.372642379827,,0.21499087905506242,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
21,8961.768890216523,,0.2051061045642265,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
22,8965.520494174012,,0.20154097316224703,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
23,8969.686320334486,,0.18929766498468775,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
24,8970.821187304618,,0.20172136914875952,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
25,8971.690859652952,,0.20510847329306728,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
26,8974.300156284025,,0.20936817293368268,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
27,8999.998514423063,,0.1892338176763364,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
28,9000.165501080777,,0.20543370327630603,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
29,9022.804793324041,,0.19671331524042554,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
30,9011.437710340313,,0.21196136320055448,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
31,9012.265827307234,,0.2084355832328669,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
32,9007.44804120806,,0.1769606243201746,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
33,9004.291488073575,,0.19923344700180146,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
34,9034.611175820788,,0.19497377342604638,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
35,9032.917702167997,,0.19535070651752967,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
36,9036.149814196837,,0.20607892483646398,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
37,9035.979554068997,,0.17836344159954776,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
38,9048.094899344085,,0.19626392368146273,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
39,9042.587625385308,,0.19669275866348862,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
40,9043.201679104,,0.19139716902130374,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
41,9042.344105184584,,0.21621603529547323,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
42,9057.240196241222,,0.2410516218633438,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
43,9043.31765130928,,0.25975268088493586,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
44,9063.604295607362,,0.21146397957640306,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
45,9064.009752641412,,0.18692445962274004,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
46,9045.050276484848,,0.20119248684660745,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
47,9059.828390899766,,0.19254938541179248,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
48,9059.748891773103,,0.1845223100330482,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
49,9062.26810700628,,0.21834186048036927,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
50,9058.342997120157,,0.18865912450019534,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
51,9059.025390846486,,0.19352663109786944,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
52,9058.650190796492,,0.21906403274781297,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
53,9055.692734671204,,0.1837331758189508,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
54,9052.92104862332,,0.19174424203550378,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
55,9053.761881072955,,0.21411517527452942,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
56,9059.488683098156,,0.19877845941512653,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
57,9048.827396885612,,0.2135608473512478,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
58,9072.122705770293,,0.1972478739615796,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
59,9072.342503490347,,0.2247056465465689,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
60,9072.82417267763,,0.19927816354099312,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
61,9069.488377896036,,0.20601407999010543,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
62,9072.41256265028,,0.19863281340400799,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
63,9072.219318443082,,0.23044071617636577,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
64,9070.934316618688,,0.25362875026950144,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
65,9069.849255984951,,0.22048421439358654,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
66,9069.79521286476,,0.23302323263663718,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
67,9069.662877021712,,0.19723030981729103,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
68,9069.030081547287,,0.20943999466552587,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
69,9069.93388860155,,0.19408481876213327,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
70,9069.555091842982,,0.21821607566533802,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
71,9069.218465483782,,0.21952885026504704,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
72,9068.734907638172,,0.18340686602623946,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
73,9081.69410605378,,0.1712130491609079,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
74,9089.481498151948,,0.2302573366125334,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
75,9089.58090116956,,0.2330532442692029,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
76,9090.151619126233,,0.230563825399938,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
77,9116.226108546094,,0.30817642327090505,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
78,9116.092135507086,,0.3189978335809816,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
79,9117.288452349205,,0.2717671489841968,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
80,9114.714772603922,,0.3122264807433499,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
81,9116.470696609591,,0.2972835163577016,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
82,9091.925795823865,,0.24797679837786157,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
83,9091.45983588105,,0.2611043200525565,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
84,9089.77787782008,,0.2980212813673226,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
85,9090.152755380028,,0.3032858362440958,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
86,9104.526052985735,,0.31745838860876724,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
87,9103.776227345239,,0.2806944767774043,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
88,9102.11678340153,,0.34251967362106783,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
89,9102.174447342652,,0.3595869843375181,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
90,9101.376196089665,,0.3745711115314786,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
91,9099.610402540207,,0.356068828229784,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
92,9100.740292305785,,0.24419525694671482,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
93,9107.160570277623,,0.22153253712965063,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
94,9108.58576316966,,0.30558431353281124,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
95,9106.773113214393,,0.30641957886284216,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
96,9106.589125229973,,0.2309341347236521,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
97,9106.878581258698,,0.32262516270768965,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
98,9111.447746102807,,0.24769110771472785,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
99,9110.696568097796,,0.24208895723852394,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
100,9104.11357951301,,0.3162046679400975,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
101,9105.17221766824,,0.26123689638256603,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
102,9105.253703699462,,0.2692925623453983,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
103,9105.311998243491,,0.271705066011214,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
104,9106.93340170665,,0.283631284024299,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
105,9104.349222665014,,0.2724064452951688,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
106,9104.388428074342,,0.33054813940376765,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
107,9103.704777663146,,0.3036734586741857,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
108,9103.90035902672,,0.3160936640231292,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
109,9105.918199434198,,0.3200198096701763,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
110,9108.232103363902,,0.2248393332454284,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
111,9109.669037528103,,0.1901830526368798,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
112,9108.037044493758,,0.22724147405505704,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
113,9107.214029023944,,0.2785128053731901,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
114,9108.181906635482,,0.22583220684494515,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
115,9108.360283429123,,0.3373033836893374,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
116,9107.801600803694,,0.21954536784958978,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
117,9107.469530844366,,0.3623460329639785,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
118,9106.361724445384,,0.3201308659407923,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
119,9107.127661052435,,0.2984390118963047,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
120,9108.990253096634,,0.20317226950856723,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
121,9107.744722466767,,0.30079407067718045,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
122,9110.248617914265,,0.30522803503465573,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
123,9107.012228171683,,0.2929833680534613,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
124,9106.662033773882,,0.2542844990272534,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
125,9107.393529307363,,0.23865011191834604,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
126,9106.753652344654,,0.24956187109703276,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
127,9108.154501498735,,0.29755505860015263,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
128,9107.173004619375,,0.3114104628335049,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
129,9107.931564312606,,0.33334790676385306,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
130,9106.99312325581,,0.3186229238352867,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
131,9107.04393408142,,0.21173667334618274,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
132,9106.940278355269,,0.19571755484945055,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
133,9106.868572745492,,0.31191409058664976,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
134,9109.652214127922,,0.31859047843833244,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
135,9109.144296997569,,0.21403046744506937,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
136,9108.657320953153,,0.23372799366048091,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
137,9108.362127561017,,0.2573173509275297,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
138,9107.582571533307,,0.3143995772919563,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
139,9111.782095414626,,0.31323002641115705,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
140,9109.208966000326,,0.31505345213202635,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
141,9110.52515947448,,0.2818693935522581,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
142,9111.88818793736,,0.2815963154494557,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
143,9111.046007263709,,0.32366721333804155,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
144,9111.775036473344,,0.31208162365384595,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
145,9110.395076921559,,0.32032160729216275,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
146,9109.483610355317,,0.32518259732897253,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
147,9109.129012109177,,0.32422431115100514,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
148,9109.242545713638,,0.3149673948872402,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
149,9107.873720607768,,0.33689927240039047,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
150,9109.493569650593,,0.3026567116332724,1.0,170,170,STU_0309,nsga3,17,49.25520695792511
