generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,9066.305943811902,,0.07918149103128977,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
27,9065.561979003334,,0.08226336119220834,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
28,9068.958043425162,,0.08974862729906248,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
29,9065.745701394713,,0.0775975867694047,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
30,9069.841920344876,,0.08386093255510002,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
31,9075.423611493123,,0.12670936775158664,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
32,9078.848678081906,,0.086734183547644,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
33,9080.650906257873,,0.08814260627009653,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
34,9079.526057500927,,0.09845002041016458,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
35,9080.307147751435,,0.09168525971141946,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
36,9081.815317447355,,0.09201704908523792,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
37,9081.989445203717,,0.06972588880080058,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
38,9085.223659105053,,0.06842422163367594,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
39,9085.507062406221,,0.07998601685161653,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
40,9085.756054354964,,0.08382694371026617,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
41,9085.758121828714,,0.08827509698761302,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
42,9085.394798209954,,0.08326420990756102,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
43,9084.482207276491,,0.07750736373721312,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
44,9085.351715354058,,0.08096562913800048,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
45,9084.371027127858,,0.07603372435924964,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
46,9084.703184796084,,0.07675406219275115,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
47,9084.513103880494,,0.07250629506916449,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
48,9085.079841220046,,0.08882775216866676,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
49,9085.31825550715,,0.10151241756774163,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
50,9077.13136542149,,0.09716270746529214,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
51,9079.904615066906,,0.07854306260310699,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
52,9083.584240894594,,0.07989179379921617,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
53,9082.560715518975,,0.08481486382787928,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
54,9087.886632423808,,0.08572047512645775,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
55,9074.914527124432,,0.09424060303927831,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
56,9081.336850823554,,0.09027044012141491,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
57,9083.957276001403,,0.0805725265905934,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
58,9072.667858152457,,0.08641707603007576,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
59,9072.548302240826,,0.09581463042081685,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
60,9078.338839625525,,0.09713249716452786,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
61,9080.784998045938,,0.09406616545670883,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
62,9075.999698108555,,0.09027083131249229,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
63,9083.947166680951,,0.08631494932852034,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
64,9079.194670625162,,0.09409582058162413,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
65,9080.275890662659,,0.08581921566783055,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
66,9086.801009460287,,0.08331709387619349,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
67,9087.717187842336,,0.08076109565963425,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
68,9088.672898792243,,0.07807610613007758,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
69,9086.330929308982,,0.07620305758741076,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
70,9090.59163811195,,0.08392003370460897,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
71,9090.682435353981,,0.08042835056382291,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
72,9090.880080114935,,0.09968783860430092,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
73,9091.105941688704,,0.09663114092050129,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
74,9091.22935670748,,0.08688920502740097,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
75,9088.669646633063,,0.08770712830595456,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
76,9090.723353373702,,0.07770345060110666,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
77,9090.980669687742,,0.08443306967985101,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
78,9090.066099251571,,0.08467812537497299,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
79,9090.430212447794,,0.08520649938520747,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
80,9088.42251714041,,0.08067991253358633,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
81,9091.055780650398,,0.07648119904332928,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
82,9091.18229477774,,0.07850147582234412,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
83,9091.34240291654,,0.07390378585005582,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
84,9091.405905555272,,0.07319629030078208,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
85,9091.769190367602,,0.07403820655361847,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
86,9091.523090870276,,0.08791824533736331,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
87,9091.639166337693,,0.08226956639989386,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
88,9091.866485842962,,0.08181999568491313,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
89,9091.405208807704,,0.08406231565863262,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
90,9091.180092371349,,0.07939267951801039,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
91,9091.878341418902,,0.07966188142997142,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
92,9092.392563184523,,0.07850920275838182,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
93,9092.40777962586,,0.09559351360150807,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
94,9091.999365723212,,0.08940046105040922,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
95,9092.278185281208,,0.0908779281299735,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
96,9092.412467863996,,0.08413693986673948,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
97,9092.22898405268,,0.08290477305035532,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
98,9092.17662966932,,0.07240584112706293,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
99,9092.32899558141,,0.06852681240999063,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
100,9092.227566232184,,0.07537771556324899,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
101,9092.618395974769,,0.0766363008869457,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
102,9091.931162532499,,0.07786584874848328,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
103,9092.774456864572,,0.08646030262493876,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
104,9093.017155474361,,0.08617061947091767,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
105,9093.044707315408,,0.07857091960473628,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
106,9092.890271275275,,0.08073706262062305,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
107,9090.532730496758,,0.0886470884552984,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
108,9091.582812757271,,0.07897212262542123,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
109,9091.816324436171,,0.08318505587283909,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
110,9089.286441968517,,0.08125404692449224,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
111,9090.56636385628,,0.07506881184486634,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
112,9090.806097225839,,0.07675306884513018,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
113,9089.53735545755,,0.07253691503102112,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
114,9085.947365176415,,0.0845301122301375,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
115,9081.35178964297,,0.08603306756065511,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
116,9089.82487663532,,0.09236730455058086,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
117,9090.319905207649,,0.09354323091216983,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
118,9086.512885726923,,0.09619881997839907,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
119,9092.346787549883,,0.0912198667989733,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
120,9092.349646481802,,0.09117406340228747,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
121,9091.733396898802,,0.06865931287406626,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
122,9091.063590713296,,0.09363172505947771,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
123,9090.406518886082,,0.08261731844886472,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
124,9090.537347088863,,0.08604181464385394,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
125,9091.251954476735,,0.07672219066118485,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
126,9091.668768796371,,0.07728410747077688,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
127,9092.016352440914,,0.08613649630319693,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
128,9091.343070526376,,0.07972963624838429,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
129,9091.357783521891,,0.07107037381704917,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
130,9093.021977918646,,0.08032889420496472,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
131,9093.202869370929,,0.09136322971513218,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
132,9093.217489690918,,0.08982077897095402,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
133,9091.504292114469,,0.08474048057479576,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
134,9084.316170115351,,0.07871544389807394,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
135,9085.578850638878,,0.07976314363675599,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
136,9087.677308217964,,0.07223841356674006,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
137,9091.342661965251,,0.07985633216073679,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
138,9090.382482349294,,0.08903834857461887,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
139,9090.207676439933,,0.0878582100615431,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
140,9087.549448429236,,0.09482962601339659,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
141,9086.473786490937,,0.09480644369707417,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
142,9090.146452375304,,0.08639367563626311,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
143,9089.716926840872,,0.0864350170440147,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
144,9086.85583951141,,0.07531872976802231,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
145,9086.65892917369,,0.07899854912093004,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
146,9087.109460275504,,0.08344621959783825,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
147,9086.75793701163,,0.08853721287103433,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
148,9087.015127720091,,0.08832013181487543,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
149,9087.498112972218,,0.09445165448305394,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
150,9088.12003784974,,0.06896839969484678,1.0,168,168,STU_0571,nsga2,6,36.175420250045136
