generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5125.30667602693,,0.08936051753752629,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
2,5162.04247572979,,0.06172686850302488,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
3,5528.928004925145,,0.08660536662883829,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
4,5597.192709646036,,0.12720623256178398,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
5,5670.897624605212,,0.10600106517069585,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
6,5678.130009881349,,0.21794115600489444,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
7,5712.796184385468,,0.06898645818227324,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
8,5720.613303194703,,0.04544437895708564,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
9,5738.390258502795,,0.04785726847366106,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
10,5749.860558157612,,0.07518080362114575,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
11,5757.285310364572,,0.060419218216847786,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
12,5759.8274579658955,,0.0608002704388248,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
13,5865.2500833831455,,0.1761580094953581,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
14,5865.272386264156,,0.07617418143353451,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
15,5865.382951494207,,0.055285007084024264,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
16,5923.765657965843,,0.04111261308962381,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
17,5995.315066846742,,0.061952241604575214,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
18,5996.475836656009,,0.06071387846011005,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
19,6037.592162642919,,0.05678847114459988,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
20,6036.749916641265,,0.06027091969438426,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
21,6036.937296218008,,0.06444412307262429,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
22,6094.298054386556,,0.06548440537268777,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
23,6162.554247353044,,0.06660381116098468,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
24,6164.795176759892,,0.07371388810487037,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
25,6167.20069578364,,0.07012600459918628,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
26,6210.1696922078945,,0.06873422536768782,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
27,6209.36627913775,,0.051511350668847836,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
28,6234.473230069344,,0.06083456304549018,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
29,6328.906733350694,,0.04876770943723393,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
30,6328.481065135247,,0.04684933679541874,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
31,6331.697552597214,,0.05737628692796123,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
32,6333.877146026369,,0.0736872447712671,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
33,6336.708237950039,,0.0537966230239172,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
34,6338.232381734193,,0.05328321264523792,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
35,6339.218576788491,,0.05404248775018307,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
36,6341.130676523728,,0.0550101490672424,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
37,6343.263119585477,,0.06580732441805415,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
38,6343.752484959173,,0.06437106540577425,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
39,6343.5501848983,,0.07034697713154024,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
40,6357.230764078908,,0.06149490776200878,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
41,6357.233870035526,,0.05730874345577977,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
42,6355.856543747089,,0.05867796932568586,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
43,6356.797497149471,,0.05842722099899974,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
44,6362.412366441182,,0.05977892898190872,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
45,6363.451681873408,,0.05333234546709086,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
46,6362.649813521608,,0.05534128627546505,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
47,6362.694017552187,,0.05627547208886873,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
48,6365.426775978927,,0.06455456121698948,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
49,6357.652628914497,,0.07245377257895988,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
50,6360.897765619991,,0.07177847574167487,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
51,6363.482309738065,,0.06442688609373605,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
52,6361.290729984657,,0.06475414233323921,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
53,6364.066230041162,,0.06730082766905894,1.0,168,168,STU_0748,nsga2,12,50.23750383290462
