generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17501.312704855853,,0.6637976185090643,0.20588235294117646,35,170,STU_0081,nsga3,28,25.181191832991317
2,18082.720043225163,,0.3760091790695447,0.5294117647058824,90,170,STU_0081,nsga3,28,25.181191832991317
3,18569.447656280332,,0.3108986531885952,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
4,18802.100045179384,,0.3205330099559327,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
5,19246.25689961529,,0.34109154248739887,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
6,19705.511590575257,,0.27724536358914,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
7,20154.10762922653,,0.3675852555279675,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
8,20370.28129228414,,0.28094241982457907,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
9,20454.40319093184,,0.29879274929565447,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
10,20659.668181030593,,0.29498432169466254,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
11,21552.350839202787,,0.44647575571376413,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
12,21560.737098131507,,0.4079187314246586,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
13,21793.817579969204,,0.3093078278966701,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
14,22000.048746718367,,0.28289121130671935,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
15,22528.223334964165,,0.38179907440003624,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
16,22526.6936108005,,0.3794957080804912,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
17,22642.4563725386,,0.3569765447456235,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
18,22785.588017515856,,0.30167465753791084,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
19,22815.349270397794,,0.3302838834988964,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
20,22815.340985894993,,0.3164502450746987,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
21,22819.858724650967,,0.3826347017100684,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
22,22820.972477213338,,0.3783401962943279,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
23,22823.84776174929,,0.37678651212077185,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
24,22860.29880526329,,0.3202785849482894,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
25,22863.595495670474,,0.31171631462401783,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
26,22921.135499370113,,0.2971245574503665,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
27,22922.21268737623,,0.3624520629186541,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
28,22925.018039408184,,0.3245341647901175,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
29,22921.986746864826,,0.28788857898267467,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
30,22921.693832235596,,0.2864771856768753,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
31,22923.57816703012,,0.3222476014859659,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
32,22927.291098867237,,0.3212942050165425,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
33,22927.497017821428,,0.3180378473046829,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
34,22927.88214990189,,0.30317205993031715,1.0,170,170,STU_0081,nsga3,28,25.181191832991317
