generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4298.657933709153,,0.08108647956727592,0.5595238095238095,94,168,STU_0410,nsga2,5,66.45832812506706
2,4435.842792688908,,0.050438192237230436,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
3,4710.279417289838,,0.04871640979415235,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
4,4748.31359419655,,0.06968834590226972,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
5,4884.85170203133,,0.09435507797717911,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
6,4895.698612413069,,0.046564033300757514,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
7,5085.670111047782,,0.0337941433914482,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
8,5166.967921745046,,0.08817741591692622,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
9,5274.160801448246,,0.03307173674314886,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
10,5280.18415461675,,0.06262022708093691,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
11,5359.9663658962245,,0.041017754300695985,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
12,5366.776150812075,,0.045822758818767254,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
13,5410.097655576576,,0.03705392735463652,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
14,5411.6411437830275,,0.03260665074839316,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
15,5415.904625471603,,0.1411496138184697,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
16,5425.696030543369,,0.14038979677154179,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
17,5627.883141915923,,0.1045422431385532,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
18,5629.141168908693,,0.033533182446136546,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
19,5630.21872862754,,0.041708123626370025,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
20,5751.687505716872,,0.03877362253908501,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
21,5752.766357143356,,0.03988315296717182,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
22,5880.093919398902,,0.03935596760054866,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
23,5879.943254360874,,0.03922686423685084,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
24,5880.537991335528,,0.04828040250327183,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
25,5880.749959396977,,0.043475577636729316,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
26,5881.539997288004,,0.041508791689374366,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
27,5881.653707490163,,0.04217904308985601,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
28,5882.040820616985,,0.04993799747703514,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
29,5881.960343458005,,0.051470434171443064,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
30,5883.1507518936005,,0.04248453905611167,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
31,5887.912032870643,,0.04027899664519478,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
32,5887.556169123775,,0.042620803360900905,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
33,5887.287521868244,,0.0440179464648832,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
34,5890.310864458851,,0.045405185440720294,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
35,5890.628971023207,,0.04446079595498772,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
36,5890.852024099668,,0.04514743854776082,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
37,5890.676213530791,,0.04482106338888839,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
38,5891.160514896172,,0.04509789626324139,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
39,5896.342307638293,,0.0404466651617586,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
40,5900.451104961986,,0.04077801357258752,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
41,5900.519222398552,,0.04918720875758479,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
42,5901.52289301519,,0.048497080608822685,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
43,5901.799382477622,,0.0430406054547246,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
44,5902.399980950803,,0.042978156163939095,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
45,5902.363763670981,,0.047740020869718784,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
46,5902.363889816457,,0.047723984247263866,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
47,5902.319702556291,,0.045101116353684405,1.0,168,168,STU_0410,nsga2,5,66.45832812506706
