generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5914.495429689542,,0.44644637897855793,0.27058823529411763,46,170,STU_0726,nsga3,9,27.943387166014872
2,6141.21844027001,,0.27497756353509234,0.6647058823529411,113,170,STU_0726,nsga3,9,27.943387166014872
3,6427.385280811678,,0.19668574866889876,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
4,6507.103540259871,,0.24740044615898846,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
5,6853.215243745711,,0.2367353801149228,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
6,6865.886031230694,,0.2101684239166862,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
7,7103.150688637892,,0.21361575682377057,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
8,7126.05884294622,,0.15967303648071096,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
9,7130.214716614135,,0.14435811870187157,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
10,7138.097972842757,,0.19456258181582545,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
11,7331.1823656328215,,0.2877994746897465,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
12,7438.579300836445,,0.22247247033684497,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
13,7450.647117751034,,0.18526118280528875,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
14,7510.38620901998,,0.21569099607353362,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
15,7515.760970604317,,0.21531314436630702,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
16,7572.478481333025,,0.2091141013501124,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
17,7668.672322789553,,0.16123150762936922,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
18,7726.031682252496,,0.14364859826871348,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
19,7725.447396059602,,0.16057391440016433,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
20,7721.503701075817,,0.1623076459915092,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
21,7779.385166806387,,0.15797949672701964,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
22,7753.174490199153,,0.2229204132766171,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
23,7754.172381490292,,0.22190823460312475,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
24,7771.198333874426,,0.22017754243011617,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
25,7803.163500935681,,0.22674714056807008,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
26,7790.493403504168,,0.22516106762704519,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
27,7789.124652694028,,0.1644164690033418,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
28,7789.3485549813795,,0.16026393381089332,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
29,7809.570226021935,,0.18999033520625008,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
30,7804.040991303624,,0.177440544200092,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
31,7805.005015782054,,0.2512038059191683,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
32,7803.42769681973,,0.157182495941145,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
33,7807.385015240303,,0.2629942558185336,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
34,7807.376663071975,,0.26446912470020156,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
35,7815.961394569251,,0.16960415311135582,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
36,7812.648763618337,,0.22181291697645875,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
37,7816.539217787795,,0.1802944707851947,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
38,7869.780208295226,,0.2338932170340003,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
39,7872.774489090418,,0.22626873836225128,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
40,7874.059373761212,,0.2256494953973143,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
41,7871.338386907268,,0.15630769696942776,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
42,7871.90370058486,,0.2699012580379703,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
43,7836.421957107574,,0.21078670118271625,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
44,7839.391143245864,,0.2211066242253917,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
45,7838.398120328451,,0.2767511833931639,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
46,7831.312507098632,,0.22686092115871043,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
47,7842.687749198394,,0.21540966140942833,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
48,7843.65213144365,,0.25334191897964553,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
49,7845.863049909824,,0.245785919752357,1.0,170,170,STU_0726,nsga3,9,27.943387166014872
