generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5765.135157911796,,0.09665773239990244,0.9823529411764705,167,170,STU_0436,nsga3,28,32.49167412496172
2,5969.876213083295,,0.11337175728184551,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
3,6029.194134536432,,0.10538382323233808,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
4,6108.89790001178,,0.11345509440344191,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
5,6152.458090627119,,0.0774643722039714,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
6,6158.2723940950655,,0.08080227670516382,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
7,6183.656386223563,,0.08721370042983385,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
8,6240.337835662787,,0.09348930072523683,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
9,6255.949171602477,,0.06600202114822061,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
10,6260.468799496441,,0.07261522058007248,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
11,6342.346446978017,,0.06826333043213562,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
12,6349.494921557923,,0.07705709196581685,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
13,6359.464222520195,,0.08348568519024736,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
14,6364.737659387474,,0.06096548332992724,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
15,6370.737111411952,,0.061932661426882855,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
16,6373.166482021485,,0.05135813155684258,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
17,6401.0021045706335,,0.05490660568350571,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
18,6411.963008709785,,0.12378253092084977,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
19,6424.654328956856,,0.08630235070328816,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
20,6440.779753361167,,0.08133138018826136,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
21,6439.0765335221,,0.07980712420848846,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
22,6454.105059358207,,0.05917199551559921,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
23,6454.4843728291835,,0.051809206884424315,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
24,6472.783464843518,,0.04780341757065148,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
25,6461.532097469073,,0.05181188629815727,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
26,6461.448924246994,,0.05375721382003593,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
27,6462.743004098073,,0.06170778657494447,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
28,6459.583126848605,,0.06454414748777244,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
29,6473.121973711988,,0.06344130085617106,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
30,6474.501818309298,,0.061649033284149425,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
31,6473.885325607136,,0.06528666095622429,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
32,6474.909969699105,,0.06758008836723123,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
33,6468.487685543126,,0.0680857259211418,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
34,6476.893427957979,,0.07377363500236848,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
35,6468.221246497223,,0.06667260608978483,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
36,6473.4003194535235,,0.08025542580535881,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
37,6479.591577986342,,0.11175541891850037,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
38,6479.368501542485,,0.10729321793364734,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
39,6482.60636408346,,0.10411903030578623,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
40,6486.824380330067,,0.12852258529840294,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
41,6477.243314841854,,0.1085997183767877,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
42,6484.85436933049,,0.08718018321865686,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
43,6485.856596914984,,0.06887421376124073,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
44,6483.963818518703,,0.08567546971446664,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
45,6472.087106763363,,0.12023493099651703,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
46,6472.918701841367,,0.11703237868827263,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
47,6477.480752981086,,0.06986440093222011,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
48,6480.991856758991,,0.12191833790054434,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
49,6481.772815570022,,0.12187409270629203,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
50,6471.124004772109,,0.08625977940905795,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
51,6477.737621332729,,0.09570045158569622,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
52,6476.244400323514,,0.0904110578084399,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
53,6461.199495698165,,0.08991647467289055,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
54,6473.909662358965,,0.1333257612688625,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
55,6473.445351772674,,0.13650511406306481,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
56,6477.552280686917,,0.07811719884515805,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
57,6473.1191098127165,,0.07806016860028317,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
58,6482.409543119005,,0.08875788656361148,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
59,6475.518737989598,,0.0826776315993907,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
60,6474.372240443196,,0.07913544415283323,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
61,6480.177272218021,,0.07498740163932907,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
62,6475.5801378473225,,0.06410148303515059,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
63,6481.662590063117,,0.06844580387404334,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
64,6483.470752548544,,0.10880989390318085,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
65,6484.290772877585,,0.12026707504513494,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
66,6475.218028545198,,0.1201727994279549,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
67,6476.152946994698,,0.09043094499936873,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
68,6474.134575892262,,0.07080061919959874,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
69,6481.204660244801,,0.12609075923084867,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
70,6481.015375906232,,0.12121100681996286,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
71,6486.795327137401,,0.11956459895517796,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
72,6492.628387594716,,0.07740173672353134,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
73,6492.243733427851,,0.0848754143608382,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
74,6492.478072212772,,0.09170937348435021,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
75,6492.220738465415,,0.0843148037245506,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
76,6495.246824781486,,0.08230082067218855,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
77,6495.291337527827,,0.07196459876093034,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
78,6493.119456758448,,0.09813683477676219,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
79,6483.091235120439,,0.050831757960753725,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
80,6484.397883033427,,0.049318605509859594,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
81,6482.102806195035,,0.060070797237737464,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
82,6481.6236839028525,,0.07398400830216792,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
83,6483.114555978738,,0.06318282334986063,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
84,6482.7418990369615,,0.07443696119135687,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
85,6479.675366553955,,0.071280850312612,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
86,6478.4470805833125,,0.07304474843358129,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
87,6484.5638167554,,0.07860010392960823,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
88,6485.214775792836,,0.07229148964985438,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
89,6493.6459990009325,,0.1088966899919517,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
90,6489.335616198712,,0.09893317990741342,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
91,6482.48289228347,,0.1252919887533584,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
92,6475.501471419682,,0.05523978879884446,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
93,6474.659919696908,,0.07708263031231645,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
94,6473.397977998624,,0.07483522379856875,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
95,6473.430392200071,,0.05951400897993655,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
96,6474.140950658864,,0.07090132258135405,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
97,6468.320913326113,,0.060963192093173586,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
98,6474.133979226662,,0.11310397398110736,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
99,6469.571356832016,,0.09013687383038334,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
100,6474.358117966806,,0.07442670013597391,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
101,6461.819116461709,,0.0661068946403902,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
102,6465.335085008062,,0.06060698257805641,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
103,6469.571139841891,,0.06352270760797617,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
104,6475.969802747302,,0.10886564070586673,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
105,6466.843284875478,,0.0759069884402261,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
106,6469.14031114223,,0.06169653334967525,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
107,6481.244893118421,,0.06361997472363966,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
108,6481.194180124539,,0.05755521240544649,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
109,6489.77250791681,,0.08647526632954226,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
110,6488.216305232687,,0.08177147203884017,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
111,6485.498440850304,,0.08001410600671859,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
112,6486.575850688329,,0.09943634869086444,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
113,6494.709252748751,,0.08331814904521012,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
114,6493.244614902558,,0.10319664911170767,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
115,6486.560591064833,,0.07543968880896788,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
116,6483.740793577979,,0.07307226065886362,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
117,6486.3236554129635,,0.065447719687725,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
118,6485.320679743566,,0.08435013289294935,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
119,6488.540052709535,,0.07948371152361368,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
120,6478.300015543262,,0.06801179076904566,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
121,6483.616732981298,,0.08470798865051629,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
122,6482.875791799745,,0.07120838140999024,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
123,6494.109368600335,,0.1160726185723468,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
124,6487.813923101975,,0.1154849563468134,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
125,6487.683920321504,,0.11421592496702088,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
126,6484.137844977855,,0.10468086674351454,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
127,6481.217487919716,,0.05919341078283504,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
128,6483.765694359594,,0.07275870695256731,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
129,6475.500552880525,,0.05894738493632787,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
130,6468.72003425346,,0.09580289053736277,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
131,6468.3248355673095,,0.0625352798948385,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
132,6478.851488919838,,0.07149931327559193,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
133,6481.978337576147,,0.08454210541171682,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
134,6470.2452280428,,0.08295353527620934,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
135,6463.4552571131735,,0.08220778677079778,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
136,6469.85906788574,,0.07199467218205795,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
137,6473.107067357218,,0.06661837196297186,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
138,6473.376845868592,,0.05631225654163472,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
139,6476.161227667356,,0.06000445906918213,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
140,6495.524742561196,,0.2272744039523981,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
141,6495.317667529025,,0.2362222113622293,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
142,6482.3077931648895,,0.1873653962900856,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
143,6485.117897363416,,0.19437712878040647,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
144,6475.852886265305,,0.08025318472289908,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
145,6478.918044887045,,0.06942869052637392,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
146,6487.854679628717,,0.1955723053052628,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
147,6475.186783661792,,0.19543243743462405,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
148,6477.729991747157,,0.19943727981657472,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
149,6473.202013691612,,0.1955735503648049,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
150,6473.896279067411,,0.19529254541312951,1.0,170,170,STU_0436,nsga3,28,32.49167412496172
