generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6105.699455303367,,0.11539027356624956,0.9583333333333334,161,168,STU_0740,nsga2,21,78.03704016585834
2,6124.990527669359,,0.13037925141196754,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
3,6162.963336272855,,0.10552417766482113,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
4,6200.413221005374,,0.10648318725569275,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
5,6279.879872701145,,0.1299939838419083,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
6,6303.527102037678,,0.09269885543523522,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
7,6362.116382997496,,0.08876487573481945,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
8,6393.010188874054,,0.08642872503851656,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
9,6439.354873037555,,0.08046844666575449,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
10,6477.986026020819,,0.09016515794061612,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
11,6505.62904821465,,0.11643479572768953,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
12,6506.463727531248,,0.09866119520892154,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
13,6516.8945700598015,,0.07185107943607169,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
14,6554.856395287169,,0.10462168936410009,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
15,6556.38862700724,,0.10058679950046776,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
16,6558.124747534488,,0.10090526980448639,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
17,6561.224754178459,,0.12207714972230892,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
18,6561.774764687158,,0.07053694864650936,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
19,6564.445193511412,,0.05378736613708397,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
20,6565.031440406725,,0.05692867959408255,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
21,6566.632800431136,,0.049059491894402216,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
22,6566.608488878099,,0.05329052666624054,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
23,6568.441219579082,,0.05190058667337488,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
24,6566.843836762887,,0.05068012123643842,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
25,6566.802922363143,,0.05458534635709334,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
26,6568.809789250059,,0.05692541275399788,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
27,6569.193860483646,,0.05505108143832404,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
28,6567.913848446557,,0.04773816755193807,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
29,6568.187433358435,,0.05262529540785323,1.0,168,168,STU_0740,nsga2,21,78.03704016585834
