generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,8260.360867227044,,0.21853316790439062,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
79,8260.59076778463,,0.22037021187007796,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
80,8260.462571892998,,0.27040651426186935,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
81,8261.074714509286,,0.270220104277195,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
82,8261.187905736124,,0.17402574586326594,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
83,8261.069975427868,,0.1449722040862542,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
84,8263.446445637685,,0.17632507383566645,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
85,8265.840974654751,,0.19740551358448535,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
86,8261.799205376421,,0.15640919550371815,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
87,8263.911574443042,,0.21995944913261883,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
88,8262.307393251065,,0.27763730757013433,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
89,8261.778037037835,,0.1682280925630704,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
90,8262.146384131249,,0.17166497117085563,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
91,8262.039459267284,,0.14645057937110761,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
92,8262.906651573634,,0.15391243676716895,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
93,8263.441479934927,,0.26360955344313897,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
94,8263.827248797956,,0.291397068490163,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
95,8263.751012083534,,0.29587188009569293,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
96,8264.606395861825,,0.28850899032101207,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
97,8261.159636964845,,0.20834841029929618,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
98,8260.80673998304,,0.2683024041290458,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
99,8264.653446887518,,0.1313348821801988,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
100,8266.042496152228,,0.1584183319226387,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
101,8262.924528346417,,0.1573505030559323,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
102,8262.006713840696,,0.16989621254326429,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
103,8261.747744543824,,0.19036663130117573,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
104,8260.079284352192,,0.1538873774887911,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
105,8262.91595235057,,0.13045774685905542,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
106,8268.28035754315,,0.15982997123593942,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
107,8271.421965435744,,0.16394025839278584,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
108,8269.807510541625,,0.26778954898023194,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
109,8269.368890163352,,0.13292899953731802,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
110,8269.13928810498,,0.2819593572038205,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
111,8268.115103478398,,0.28118106007469895,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
112,8268.395341195535,,0.28173316240363083,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
113,8270.488757186702,,0.2934827187010964,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
114,8275.293015104166,,0.1341279877905277,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
115,8273.924479933155,,0.12503940384568388,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
116,8273.748836068256,,0.13800193233672237,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
117,8273.985586631417,,0.12863940908322147,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
118,8274.214110574963,,0.3066686073598148,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
119,8273.671646271725,,0.24575818109061906,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
120,8275.353305125911,,0.30802653263589364,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
121,8275.42706531343,,0.3074148211973099,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
122,8274.124932035984,,0.3098565601999618,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
123,8276.294638070358,,0.30904410342922617,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
124,8275.240637074232,,0.15996067481740442,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
125,8274.14781977909,,0.17173012652857494,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
126,8276.255485230682,,0.15110412686796038,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
127,8275.20609599254,,0.20225272097660366,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
128,8274.279812402407,,0.20626313873171198,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
129,8273.861489971969,,0.22789022680790533,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
130,8275.144770877887,,0.2491817867380053,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
131,8274.958465982432,,0.24818690140411453,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
132,8271.08679831343,,0.12862834673965443,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
133,8271.178181068219,,0.12926981950698418,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
134,8271.644216785859,,0.12952464916081335,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
135,8273.597776719562,,0.14129336671411405,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
136,8271.915572056176,,0.15547924317733625,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
137,8273.187960608768,,0.14822648266183616,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
138,8275.417034090546,,0.14649577591140697,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
139,8275.089099541936,,0.25298875415582806,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
140,8275.01994118695,,0.24428884401755252,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
141,8275.694750050992,,0.2495984557421846,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
142,8274.665457237801,,0.28464522946825876,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
143,8274.428253194264,,0.14171779495361678,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
144,8274.578513553155,,0.13722162518958625,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
145,8275.337705173422,,0.1348057358735717,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
146,8275.179665132604,,0.13962079868517116,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
147,8275.144409374705,,0.23773929681882536,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
148,8275.259108364535,,0.24813498008189344,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
149,8274.90910865529,,0.15296452262189275,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
150,8274.474133147183,,0.2920526947949697,1.0,170,170,STU_0466,nsga3,10,40.329923999961466
