generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4810.402474569433,,0.10439898846988986,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
2,4843.122069220905,,0.16580553064350959,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
3,4869.759814569611,,0.16399680902602987,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
4,4873.329901245831,,0.08070995051667852,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
5,4878.930108913785,,0.058097827451718875,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
6,4881.067870486071,,0.16377724446254194,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
7,4902.521285853899,,0.08162504064354244,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
8,4933.833903473547,,0.10839990390138894,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
9,4999.77692592146,,0.0848431546484181,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
10,5002.018274131936,,0.056229911536615614,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
11,5008.718003748702,,0.02964125877307588,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
12,5046.444947388084,,0.029106787153797928,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
13,5123.338011248438,,0.03227871398214958,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
14,5176.850667637027,,0.0904383919185201,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
15,5175.840206396588,,0.09109372759654429,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
16,5178.3110185936175,,0.0343251654140316,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
17,5175.647483230228,,0.06642760569044484,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
18,5186.382636401926,,0.12034218946560507,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
19,5186.907256683129,,0.049804433592073295,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
20,5186.522147770431,,0.10011053196470207,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
21,5188.938823017843,,0.08765736033886683,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
22,5195.178106093636,,0.07518538468926701,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
23,5201.769611988045,,0.030071570473591942,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
24,5201.6068725603045,,0.09789903149020017,1.0,170,170,STU_0714,nsga3,25,50.58951237495057
