generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6043.2200175155795,,0.12603178397412734,0.9226190476190477,155,168,STU_0740,nsga2,22,76.83315937500447
2,6068.998254830716,,0.09604379382302544,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
3,6148.505173774468,,0.10899928400937643,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
4,6262.007019563314,,0.1344243435417262,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
5,6310.126090909966,,0.10556364208177095,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
6,6437.5022103218525,,0.09670279683083033,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
7,6446.597345907658,,0.0890515473225128,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
8,6451.726241779608,,0.12479024673487277,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
9,6488.887835349301,,0.07217637839322719,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
10,6499.066491530135,,0.09244678338195349,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
11,6524.7390665967505,,0.05417873728183393,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
12,6525.645828260783,,0.05708799505388448,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
13,6535.439783403839,,0.05560195631128031,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
14,6541.500297266397,,0.05974610101967082,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
15,6542.881250025469,,0.05465619494000974,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
16,6544.22514926202,,0.047199449305382675,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
17,6552.233827451624,,0.044014657791625854,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
18,6555.171609650415,,0.07510954433637586,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
19,6558.468730808686,,0.04849853755873881,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
20,6556.812365347852,,0.05209356054723907,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
21,6558.422597981829,,0.0518071819251263,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
22,6559.23088983827,,0.05476148136317147,1.0,168,168,STU_0740,nsga2,22,76.83315937500447
