generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4607.026205875484,,0.2354582742267071,0.27058823529411763,46,170,STU_0226,nsga3,15,39.62538129091263
2,4721.0365876482465,,0.17866446770062466,0.7176470588235294,122,170,STU_0226,nsga3,15,39.62538129091263
3,4897.019492544414,,0.11697168413372011,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
4,5003.490774235188,,0.1423889907300654,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
5,5033.207752392686,,0.11009420596397657,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
6,5130.605755302508,,0.10715683157981942,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
7,5156.974334767325,,0.10414272623218152,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
8,5224.394554463958,,0.12655636690713395,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
9,5309.243034025256,,0.12022759770670516,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
10,5330.043323573666,,0.12073542098493918,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
11,5412.10686631928,,0.12865474487495168,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
12,5472.046561363664,,0.11820638141563529,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
13,5466.697479892726,,0.11133247922151128,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
14,5484.22405216706,,0.1214865981076471,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
15,5485.226030216479,,0.10568066194810473,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
16,5535.200959038239,,0.1056557476343298,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
17,5537.5158998093275,,0.10769307022690085,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
18,5538.800977038609,,0.106432540382146,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
19,5556.421804169977,,0.1103863942539817,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
20,5595.745013062477,,0.11031830935979271,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
21,5600.839232305987,,0.1126013149057368,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
22,5634.468162269253,,0.10895498014143623,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
23,5638.792113092142,,0.10679960262649092,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
24,5642.03957895165,,0.10312686184712865,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
25,5634.496533185496,,0.11320860511790724,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
26,5640.380070261426,,0.12181622387664501,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
27,5641.42418573115,,0.12284271124620534,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
28,5641.974101538657,,0.117141033925882,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
29,5648.374573133815,,0.11584429612939277,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
30,5655.511037428476,,0.12689616725813624,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
31,5649.16517875071,,0.12870874082982126,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
32,5648.018015305157,,0.12911554471121184,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
33,5654.187322565436,,0.1313003187138,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
34,5659.427299658037,,0.11099271757910585,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
35,5659.627064457853,,0.11254643789130715,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
36,5624.906467570516,,0.11344333539333822,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
37,5658.028089753631,,0.10066945902127133,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
38,5655.818965464361,,0.11485148967342151,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
39,5662.7872547475445,,0.12200089803001167,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
40,5660.645590062664,,0.12157284974251371,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
41,5659.2897638213035,,0.11038151590095488,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
42,5664.835688731492,,0.10949137084009941,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
43,5673.504693455994,,0.1207686629710349,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
44,5674.6201022808345,,0.1257419165488425,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
45,5690.701962166962,,0.18777159363352505,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
46,5681.837224876226,,0.17555260049168972,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
47,5693.546696842692,,0.22099909009627508,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
48,5669.353877139324,,0.13096188410321458,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
49,5697.564107656086,,0.13430100619063123,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
50,5684.807407931949,,0.1275167048446626,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
51,5688.0906224998225,,0.11633963361349003,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
52,5703.5351161457065,,0.12217992976944606,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
53,5706.775782966998,,0.11946603334459956,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
54,5709.918427559719,,0.11802507093388542,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
55,5712.4212474318265,,0.1370373408312508,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
56,5708.441435916055,,0.1317338690508799,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
57,5707.137639361763,,0.12025747662294742,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
58,5713.192435910728,,0.123589920260407,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
59,5705.089005019643,,0.11720678713975546,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
60,5700.566683951347,,0.11706330324746914,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
61,5702.79484434641,,0.12050429723461814,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
62,5703.4105100565475,,0.1286996810742216,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
63,5705.014734057683,,0.13737781241924374,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
64,5708.1123768397865,,0.13690077719749438,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
65,5706.760255969972,,0.1436328947878571,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
66,5707.677214062641,,0.11340039795733185,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
67,5708.425757312652,,0.1477754490991004,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
68,5710.738388531858,,0.14771762371272176,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
69,5714.595859288318,,0.13597704766216967,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
70,5716.544891421226,,0.23790059886843093,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
71,5716.704777853912,,0.1248116387150033,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
72,5716.754748892959,,0.12781534764041333,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
73,5715.286661117838,,0.11640949432567217,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
74,5720.859406099731,,0.11668593523688733,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
75,5720.263934178389,,0.13260339606224225,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
76,5717.911290715607,,0.12333710196620923,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
77,5716.894851732177,,0.11278829376728512,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
78,5715.666307223779,,0.12826044394124603,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
79,5711.681473406339,,0.13517724435326567,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
80,5712.639336270053,,0.12708239702131066,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
81,5715.863380956605,,0.13670054208211205,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
82,5715.324046153225,,0.1288637974668061,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
83,5714.278971344041,,0.1406630367902483,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
84,5714.559874268762,,0.18837752975537897,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
85,5715.8764807865955,,0.13004997784334965,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
86,5716.60867265324,,0.12401242687084847,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
87,5716.969061870763,,0.16055765309540465,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
88,5706.588364510658,,0.18047496438561966,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
89,5707.621804593337,,0.1678265229598612,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
90,5706.963665875594,,0.17446341960372133,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
91,5722.574241988601,,0.15041685060636006,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
92,5722.1626221588685,,0.19455091760670334,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
93,5722.733237045985,,0.1481476561229702,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
94,5721.635348167975,,0.16531869353496864,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
95,5722.408999252448,,0.15656679147674832,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
96,5725.179806743668,,0.152519367835125,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
97,5723.432678267616,,0.14354914558876672,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
98,5724.740138987223,,0.1337891352246574,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
99,5727.617045478427,,0.17253294716731984,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
100,5728.566795959589,,0.28847004442137636,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
101,5729.199004626924,,0.1855877503065659,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
102,5714.226605964206,,0.18441507908082458,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
103,5713.863607825378,,0.1910035860697846,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
104,5710.01663696606,,0.1922641560865372,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
105,5729.793712118116,,0.18414304556962288,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
106,5730.6344537176,,0.18000294036781558,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
107,5729.712889331638,,0.13373762412686932,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
108,5730.216737013558,,0.17843167509375604,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
109,5731.4305528145605,,0.1861823906727868,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
110,5718.327641765832,,0.1921073768644551,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
111,5709.781225121841,,0.15467745582584785,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
112,5708.219433469662,,0.11556678399992207,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
113,5710.23546428744,,0.12519939243488537,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
114,5723.988227962593,,0.15420365921921309,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
115,5710.515503990804,,0.1331529666974029,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
116,5715.311526805922,,0.15161359943047512,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
117,5716.500126700534,,0.16628970364677417,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
118,5713.922441483495,,0.18236680733018082,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
119,5716.498338538494,,0.14797265277264784,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
120,5715.345321230957,,0.19383866726994478,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
121,5722.716074252098,,0.13314032284933325,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
122,5711.683479651373,,0.12517597358227564,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
123,5712.388227874848,,0.1391866992826046,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
124,5728.780735117682,,0.14254573223758701,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
125,5730.177277824662,,0.16014652569497845,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
126,5726.0188426585155,,0.14168118374400174,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
127,5712.990909020782,,0.14386930548339552,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
128,5711.453583194338,,0.14627045274191994,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
129,5712.790902107607,,0.11134941804082067,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
130,5729.394521079523,,0.15157263842145552,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
131,5731.395891000152,,0.1496619211548319,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
132,5713.924177328881,,0.1447052069132611,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
133,5711.049592381306,,0.12175515507354617,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
134,5714.374024367959,,0.1405779457745592,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
135,5720.421993598727,,0.14224684362708512,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
136,5736.104932468905,,0.17100930530389302,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
137,5735.033819987472,,0.1728863528135655,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
138,5736.309998079695,,0.16553082596627663,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
139,5735.593212244628,,0.15513922698886204,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
140,5733.217447335029,,0.17487378128142592,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
141,5733.608089977616,,0.10127265484370777,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
142,5732.502380977872,,0.12684494246584416,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
143,5731.664872997487,,0.12854729513081692,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
144,5730.513705800981,,0.13246779027213246,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
145,5730.8417775414855,,0.13563795029380862,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
146,5733.2209838340395,,0.12395367577785044,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
147,5717.129477577846,,0.10954291827492248,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
148,5718.163971097445,,0.10742266366080766,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
149,5714.075108669565,,0.14371100185948957,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
150,5715.721935966977,,0.13049486910879723,1.0,170,170,STU_0226,nsga3,15,39.62538129091263
