generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6107.775422448472,,0.43825050996426407,0.3,51,170,STU_0289,nsga3,4,26.861587166087702
2,6116.103025910908,,0.2367699014147355,0.8117647058823529,138,170,STU_0289,nsga3,4,26.861587166087702
3,6149.547807437741,,0.17177477376290531,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
4,6209.45157789761,,0.2150045461010149,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
5,6393.413510501063,,0.2529616920835211,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
6,6660.71593313386,,0.4292144476841728,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
7,6801.43157741137,,0.2135850770121132,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
8,6902.511506321373,,0.17942420258143102,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
9,6909.008549520342,,0.21989579513340038,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
10,7145.68556620546,,0.25301036130189636,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
11,7154.887496173917,,0.24070126810984693,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
12,7362.724108542068,,0.20585557416517106,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
13,7368.560020502877,,0.1902404654998331,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
14,7382.380034244745,,0.1790896039728401,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
15,7385.448022654626,,0.17640665977453382,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
16,7385.118032517402,,0.1613285733684341,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
17,7435.548352863693,,0.14217550811700902,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
18,7462.691404811546,,0.13900300679023345,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
19,7516.369799594731,,0.17504130664689085,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
20,7529.13813442942,,0.18085519802652325,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
21,7574.173539370626,,0.15496819217160882,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
22,7574.27004871977,,0.1584357331557243,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
23,7592.190651697115,,0.1709074673208342,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
24,7560.691625087878,,0.16436824901486374,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
25,7568.011044935465,,0.15272641634405815,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
26,7568.292674547047,,0.12129230363275008,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
27,7568.557014354338,,0.1257710446132932,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
28,7577.826499955788,,0.16602422439384984,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
29,7558.497432272404,,0.16253178801681314,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
30,7576.372245707377,,0.18068357211710973,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
31,7580.349805982027,,0.1388002933301439,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
32,7582.0227266902275,,0.14863501112384359,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
33,7616.286285711661,,0.21402408109302137,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
34,7615.745994532966,,0.1683904727414722,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
35,7622.163159035531,,0.12846194757231638,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
36,7622.438828168597,,0.21233444866143347,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
37,7623.127769680556,,0.12530338784376543,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
38,7629.9032335424145,,0.16042912777309623,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
39,7629.847581544298,,0.15739502041434905,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
40,7629.344104593157,,0.15033880950753886,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
41,7624.566468971337,,0.17373314248197502,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
42,7635.805420760992,,0.17658180468898885,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
43,7625.809423979055,,0.16803999115263507,1.0,170,170,STU_0289,nsga3,4,26.861587166087702
