generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5221.438886735746,,0.22440831503554687,0.35714285714285715,60,168,STU_0027,nsga2,28,49.769614834105596
2,5227.95379642751,,0.06601585205670983,0.9464285714285714,159,168,STU_0027,nsga2,28,49.769614834105596
3,5308.292299625618,,0.06804535812307946,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
4,5434.4939778277185,,0.07068543760805197,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
5,5496.025235792016,,0.04247953169045519,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
6,5960.36721263848,,0.07588192830563595,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
7,6112.784730455123,,0.05437361707778321,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
8,6188.823251069784,,0.044664259620369566,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
9,6353.59205641458,,0.04385696022232713,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
10,6389.303964085983,,0.04998609732287565,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
11,6514.67097009629,,0.05390330377985648,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
12,6516.886223125337,,0.04374659016597363,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
13,6602.621925848971,,0.03146507313889323,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
14,6621.0454443842955,,0.03847937481675461,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
15,6657.792737380761,,0.04787901793860606,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
16,6664.134570743556,,0.038340607106376705,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
17,6676.164179175876,,0.04684200609969897,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
18,6679.115025717467,,0.04704867804592106,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
19,6679.29774915191,,0.042497875331206525,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
20,6683.581950357845,,0.039123045618042654,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
21,6683.886332700582,,0.04227307103120056,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
22,6684.925898474821,,0.045698335276482906,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
23,6684.909222321576,,0.04580584012597579,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
24,6688.117615972032,,0.050421298497251375,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
25,6688.516367886663,,0.04879334415622974,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
26,6689.616489575014,,0.052928303083240286,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
27,6714.703504671334,,0.043139410827645386,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
28,6715.308334559826,,0.04590640371292464,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
29,6714.05292670117,,0.04442703534941561,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
30,6715.375484635993,,0.04231047013488243,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
31,6715.022929067785,,0.04286859666866196,1.0,168,168,STU_0027,nsga2,28,49.769614834105596
