generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6132.2395297637495,,0.5150946736054178,0.20833333333333334,35,168,STU_0187,nsga2,10,33.29543612501584
2,6142.800765113047,,0.31500674902489634,0.5773809523809523,97,168,STU_0187,nsga2,10,33.29543612501584
3,6258.006709222224,,0.22700394250994327,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
4,6272.932872556786,,0.3059989250685249,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
5,6296.5033153914355,,0.27315897652545634,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
6,6311.470710996431,,0.12920017894616087,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
7,6324.233099378989,,0.18574379828131835,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
8,6541.45682925854,,0.16964260557594935,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
9,6572.810384617414,,0.17363275181168034,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
10,6750.669725782994,,0.13579998376858346,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
11,6780.653352822237,,0.1327526420847951,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
12,6784.909815684098,,0.10444766354007064,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
13,6817.354064917832,,0.1018658271207557,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
14,6825.920112219675,,0.10446523767211287,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
15,6834.9162898025315,,0.13181364463547537,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
16,6835.238198655415,,0.14083159596299327,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
17,6850.370339520552,,0.1644659150210511,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
18,6850.03565919024,,0.14345770563482624,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
19,6914.606365171771,,0.11206497355246584,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
20,6915.530578822926,,0.1089820179097641,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
21,6929.428972848077,,0.12262718281874482,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
22,6932.384699502014,,0.1196657636900251,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
23,6935.667301937036,,0.13576247065720223,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
24,6936.40747669316,,0.13108953356786557,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
25,6950.3997221023255,,0.1330667885683943,1.0,168,168,STU_0187,nsga2,10,33.29543612501584
