generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6971.358481552614,,0.2525190046851946,0.3630952380952381,61,168,STU_0521,nsga2,28,40.9529593330808
2,7180.294041428427,,0.21105833592135076,0.9345238095238095,157,168,STU_0521,nsga2,28,40.9529593330808
3,7381.439096285087,,0.17917341866337377,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
4,7715.635111844638,,0.18148718402431882,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
5,7797.482745850334,,0.17105953918886171,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
6,7961.894069232274,,0.17778279391801205,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
7,8187.805250738507,,0.1808523708879675,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
8,8217.91781260955,,0.199567873589107,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
9,8342.173805387305,,0.18207358238605084,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
10,8382.526793293007,,0.1766448931427263,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
11,8482.917380923696,,0.1626653178527681,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
12,8547.22070552566,,0.18127493504478961,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
13,8581.23433539164,,0.16655079576726609,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
14,8613.987777692066,,0.20197322522659586,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
15,8612.316215189034,,0.16624631944189455,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
16,8633.691633278784,,0.19058853112704321,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
17,8631.96607226216,,0.18695103136719113,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
18,8632.545322779411,,0.19378303580536121,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
19,8654.663983588352,,0.1916405968317173,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
20,8652.645229212363,,0.18950000689973054,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
21,8662.818902515306,,0.19969468433344573,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
22,8664.455254572216,,0.21534443871556969,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
23,8662.284987878418,,0.1969900756504646,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
24,8664.792181947658,,0.18113111448196845,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
25,8667.47591156611,,0.1876439872878232,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
26,8670.30176791566,,0.15255941122673472,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
27,8671.731039021764,,0.2722981660021648,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
28,8672.59263782967,,0.20422544879397914,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
29,8672.272893012963,,0.19184032052190822,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
30,8670.950272100785,,0.2272135473210964,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
31,8670.053546958461,,0.19589218545077577,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
32,8674.526318220225,,0.19122278478964452,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
33,8674.43464970184,,0.19291349334437813,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
34,8678.141303946664,,0.16914788740000689,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
35,8684.277228524661,,0.21202557673547626,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
36,8689.633295147727,,0.20584504771153853,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
37,8695.456074410695,,0.2054851397858439,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
38,8696.449224606264,,0.2358007274038397,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
39,8695.96874381549,,0.2647177120297516,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
40,8696.08783755931,,0.2336120435149477,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
41,8697.53048043245,,0.19116316246108772,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
42,8697.901770474302,,0.20675375380907846,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
43,8697.116532972197,,0.18752137036899222,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
44,8699.022029755435,,0.2137815072357324,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
45,8697.879728350415,,0.17995074587780002,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
46,8695.678733474542,,0.19750577545245576,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
47,8699.112297229212,,0.2137361989405829,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
48,8700.121275920528,,0.21353892380372927,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
49,8699.572361346707,,0.18888850573204158,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
50,8694.850204058972,,0.18956918629657996,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
51,8698.614044137257,,0.18736169860077262,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
52,8694.120712916965,,0.20250267710999803,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
53,8694.730106287449,,0.18518290581630886,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
54,8691.835102319861,,0.22212121459772022,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
55,8695.909980662613,,0.23528298355432697,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
56,8696.183992909384,,0.1928502030922723,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
57,8697.80015992501,,0.22596050424724612,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
58,8700.429437703368,,0.2428984802693589,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
59,8698.414744427151,,0.22344627793171626,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
60,8696.686464364804,,0.2307048062426202,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
61,8698.294623892,,0.232944976335459,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
62,8699.617348302147,,0.20626136601911257,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
63,8700.28325029583,,0.21462842936680063,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
64,8700.408380462872,,0.18831507310221485,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
65,8701.195182128933,,0.2326445229887578,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
66,8697.4897341773,,0.17255552663106893,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
67,8701.14803662551,,0.21843082358336394,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
68,8703.324375441409,,0.25219911971080955,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
69,8705.375048473039,,0.23672122384039676,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
70,8705.440063131387,,0.2331072825504196,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
71,8703.504088250349,,0.18492380496393646,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
72,8701.386081303173,,0.21765540676885647,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
73,8704.37261794623,,0.2151914484351273,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
74,8700.493731460556,,0.19635485997188068,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
75,8703.918902856965,,0.23559807564876448,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
76,8703.260168022474,,0.22203326044089383,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
77,8696.59243382958,,0.20032119103980073,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
78,8694.44510591759,,0.20121439727988605,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
79,8695.114130989914,,0.3144118629856734,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
80,8696.463850526465,,0.23142203704865935,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
81,8694.86944928519,,0.1707772050075677,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
82,8699.03901914044,,0.21107298938808378,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
83,8701.22835218305,,0.17267169138573638,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
84,8703.118409068038,,0.19396726521406418,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
85,8700.814289233673,,0.21816914632875942,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
86,8703.102768245724,,0.22440328820193037,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
87,8698.79041068259,,0.2379322145547553,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
88,8698.039853745378,,0.2307973852735791,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
89,8703.444077896458,,0.21880932497597982,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
90,8702.029833515138,,0.24485098415564066,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
91,8700.792948575108,,0.20632445560279805,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
92,8705.02123070616,,0.24694378444674903,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
93,8702.121247127332,,0.24867068669321496,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
94,8706.064618939732,,0.22066667759102807,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
95,8704.396034351816,,0.20480136184728562,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
96,8698.912171682383,,0.19530860305893688,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
97,8699.715110128662,,0.1932677994089961,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
98,8703.323601532837,,0.21595150129624702,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
99,8700.78974500689,,0.23129651683931265,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
100,8700.695805598833,,0.17423311858359491,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
101,8705.51568905314,,0.2253337510206075,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
102,8706.0534312406,,0.18871844350289688,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
103,8706.158243608244,,0.18860143766705223,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
104,8703.184559899233,,0.20872145696928032,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
105,8701.42061989434,,0.19254149910845492,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
106,8700.965031267564,,0.1648637371558447,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
107,8705.816312918565,,0.18387647887022177,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
108,8701.7071572537,,0.17326134367803495,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
109,8705.925710133726,,0.2113555937513654,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
110,8697.210492936578,,0.15854176097476386,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
111,8701.208354297609,,0.22534164515351676,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
112,8702.050334073774,,0.154679247441991,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
113,8705.92781280273,,0.19525842591698928,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
114,8707.264120124104,,0.2208930629478938,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
115,8705.633104033848,,0.20843432914054671,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
116,8705.756904122212,,0.23637537619310242,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
117,8706.874446338521,,0.18593900055449447,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
118,8704.257282552411,,0.18443204855125586,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
119,8700.930608135763,,0.19671169614837905,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
120,8705.782423864646,,0.21822854629572136,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
121,8705.082666001494,,0.17529962915105834,1.0,168,168,STU_0521,nsga2,28,40.9529593330808
