generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5225.805604101969,,0.04165593071603393,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
54,5230.613095450875,,0.06119895401595071,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
55,5223.222844999998,,0.05821668292931492,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
56,5223.309645734005,,0.045960388026634366,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
57,5226.527599065197,,0.04318753350009428,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
58,5229.750698399175,,0.05016087771185907,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
59,5230.035167677755,,0.047920666198975885,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
60,5230.527080825457,,0.047821408664906945,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
61,5219.928595770887,,0.0489699862900652,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
62,5220.133752629556,,0.04379324146713463,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
63,5220.197118460256,,0.047725016647525806,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
64,5218.81425557267,,0.057597021501167425,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
65,5220.303839957212,,0.05472380343265556,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
66,5227.188371578704,,0.05691693855828514,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
67,5229.9977296224115,,0.04373774456943595,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
68,5230.026127594661,,0.04151595906152391,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
69,5228.86831279291,,0.05547484894857839,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
70,5227.607392488726,,0.04994908446738439,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
71,5224.812879078432,,0.049695803855875305,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
72,5220.795565226767,,0.05411026807771398,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
73,5226.250789840546,,0.043668195406312206,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
74,5226.329105771094,,0.044234328554231685,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
75,5226.791607414618,,0.039524569563123405,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
76,5225.300762999051,,0.036054801691056494,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
77,5231.340905568691,,0.044453422666963685,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
78,5231.489024302715,,0.042638658877366516,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
79,5234.816555132569,,0.06602565732553269,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
80,5224.444312983373,,0.04480854493896088,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
81,5224.40434057455,,0.04453169863403358,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
82,5235.884359028968,,0.041313950550818615,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
83,5217.705865304844,,0.05048404029506735,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
84,5228.230412609768,,0.05007344509685815,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
85,5228.9508440098125,,0.04180743725729876,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
86,5226.464151102533,,0.04464781953313607,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
87,5226.342818613048,,0.04389919357986137,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
88,5228.537386675411,,0.04706793969868223,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
89,5216.576101012134,,0.04455956108705521,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
90,5228.830090204197,,0.049062613556092934,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
91,5230.93703005771,,0.04885384795501588,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
92,5231.135292286899,,0.042917035050637736,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
93,5230.72546134591,,0.042787158371552184,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
94,5229.127421856815,,0.04728998183865345,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
95,5229.948254902705,,0.04827609866093927,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
96,5230.790165016813,,0.0644850128472396,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
97,5230.889946755367,,0.059742287891543996,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
98,5234.671342362535,,0.05803222828056903,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
99,5234.816403559702,,0.04686630214572319,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
100,5233.428705756165,,0.04385417192889414,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
101,5233.115578567561,,0.0591047248991666,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
102,5233.249851382767,,0.04792692145446755,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
103,5234.080485954348,,0.05336796323597652,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
104,5234.315112853235,,0.05438787291113245,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
105,5234.4888381213095,,0.05250227708176265,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
106,5234.97819933027,,0.060647100836031656,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
107,5234.759647966517,,0.06064341883458734,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
108,5232.734904018238,,0.043958352277483584,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
109,5236.161045578629,,0.04302834461391144,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
110,5235.9507991522205,,0.04099368621358523,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
111,5227.539719393928,,0.05043250992955184,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
112,5230.9127305044385,,0.04550355918305469,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
113,5231.335313844326,,0.04656163832386064,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
114,5231.269110766826,,0.04776730542268137,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
115,5231.615070891482,,0.050938830289242544,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
116,5231.534254836754,,0.045374648073472794,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
117,5231.790831079563,,0.04860900385404598,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
118,5234.112577591923,,0.050078423127598616,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
119,5234.243739394215,,0.05161653645071349,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
120,5234.242293738902,,0.058543438386239,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
121,5236.867945547974,,0.061830028980869166,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
122,5235.595582526104,,0.060788269676369834,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
123,5232.224865763055,,0.06323577276484554,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
124,5229.769197496496,,0.06479051315749142,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
125,5220.489145319249,,0.06347356754134921,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
126,5222.465411109792,,0.045708709087681494,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
127,5213.944610674527,,0.04810064241637396,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
128,5213.793944380915,,0.045330267782374166,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
129,5230.592629055331,,0.05187344965586973,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
130,5230.556080948398,,0.06428324859447868,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
131,5230.784028541952,,0.04474233442955251,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
132,5230.6441302626245,,0.04812599833519645,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
133,5228.797644332504,,0.06697348559518408,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
134,5225.008189221557,,0.04663029769187578,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
135,5229.15905528903,,0.0467085751962068,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
136,5228.919408779195,,0.04066383869476694,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
137,5228.797863899612,,0.04656973122314469,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
138,5225.350441512346,,0.047076560574350654,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
139,5227.553623057622,,0.0477197484229121,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
140,5227.667456696592,,0.05272087803835599,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
141,5232.875691464578,,0.04221840281233887,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
142,5228.635585171123,,0.043644753830306623,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
143,5225.49113280374,,0.043515924605238954,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
144,5225.449247658778,,0.04768778503077018,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
145,5224.3556959132875,,0.0470154439949247,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
146,5229.252030922033,,0.03990772750060913,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
147,5212.631352197942,,0.046744315146494554,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
148,5212.679059695156,,0.049561316301064993,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
149,5234.319069041792,,0.043581442232042876,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
150,5212.018303325865,,0.045340655709229495,1.0,170,170,STU_0642,nsga3,18,67.47379854205064
