generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5347.588804932737,,0.15422655413687647,0.7142857142857143,120,168,STU_0328,nsga2,28,50.97319991583936
2,5409.133195260789,,0.15876538381168856,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
3,5531.822772620615,,0.1702879222794817,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
4,5629.581315220408,,0.13932778326107972,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
5,5788.524354635528,,0.12293290975328366,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
6,5815.449071723187,,0.09452212320653583,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
7,5838.932836969045,,0.12471151045381364,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
8,5847.14612213597,,0.07928669297644678,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
9,5908.497372102256,,0.09113128526901958,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
10,5951.469152477662,,0.12301877053119704,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
11,5986.695173358094,,0.10443781016133072,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
12,6026.114141372181,,0.11023619357844237,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
13,6070.087862779934,,0.1012767954031517,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
14,6081.71320370839,,0.115170494127529,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
15,6098.6832106640595,,0.11111747916444195,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
16,6101.275120665328,,0.10752462809758044,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
17,6104.599615281628,,0.1052687329702034,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
18,6106.852928935861,,0.10458885546927292,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
19,6110.0405677931185,,0.11661843173092849,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
20,6117.287988116101,,0.09766738631600928,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
21,6131.735677332912,,0.10170449194387568,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
22,6136.067338123499,,0.10189815525432304,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
23,6135.641368294035,,0.10109051394582595,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
24,6135.015340017862,,0.09583239230878612,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
25,6138.566687650906,,0.08638428342824642,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
26,6142.906747959302,,0.0831241941075321,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
27,6122.553160936831,,0.0783148556027116,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
28,6126.28820972524,,0.0856185507395476,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
29,6135.661258390328,,0.10888153307885591,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
30,6143.350959060504,,0.07317625732604986,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
31,6147.500637996527,,0.07711720369548418,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
32,6147.038811345383,,0.0846357511102989,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
33,6151.451821618527,,0.10683218243645468,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
34,6154.8295776431605,,0.10330480712531473,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
35,6151.755522633193,,0.09259337520240424,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
36,6152.2638660224975,,0.09628824250679527,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
37,6148.811640529586,,0.09259154444569288,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
38,6148.89272786557,,0.10175931046975123,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
39,6147.741602861052,,0.10772112968741385,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
40,6148.319686661833,,0.09413448990875178,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
41,6141.959536371383,,0.13266103936639953,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
42,6142.911189659788,,0.1034594398059757,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
43,6144.58704568885,,0.0922376278961341,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
44,6144.0492656339275,,0.09410511162662756,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
45,6146.249324051087,,0.11332613522323448,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
46,6151.270520505756,,0.09825349347016399,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
47,6143.362922019169,,0.10099427517657283,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
48,6146.145722258299,,0.09365472668615527,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
49,6152.8685744599825,,0.09651385756939594,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
50,6155.52414825254,,0.09176114708797523,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
51,6154.144187256263,,0.0984113248745536,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
52,6159.898883803912,,0.1070990220910019,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
53,6155.0253242802555,,0.08511851948616155,1.0,168,168,STU_0328,nsga2,28,50.97319991583936
