generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6017.702821934751,,0.3311428212862845,0.21428571428571427,36,168,STU_0726,nsga2,28,28.2367902090773
2,6514.406209838428,,0.2575286664980066,0.5357142857142857,90,168,STU_0726,nsga2,28,28.2367902090773
3,6531.797501047573,,0.18080054999786882,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
4,6661.3493160197995,,0.20354551490264255,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
5,6750.44292219198,,0.19369791628089697,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
6,6913.223062946448,,0.19775669728940826,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
7,7149.764454497725,,0.17917283604731174,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
8,7291.01539728371,,0.29549539769951716,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
9,7540.318890292699,,0.23778219189972158,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
10,7666.4870833641335,,0.20765206319939597,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
11,7690.24240920027,,0.2550627924353633,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
12,7729.541439701377,,0.17263232370357545,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
13,7736.822239849211,,0.16618788961487996,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
14,7742.76247356553,,0.17329639033859318,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
15,7742.94253251303,,0.15622110574202708,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
16,7756.6040563177685,,0.16072943217103808,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
17,7765.9321267924515,,0.1535278170151345,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
18,7776.759657168524,,0.16002058266471897,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
19,7814.147687171955,,0.14807640650288018,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
20,7813.94631832404,,0.16319041845552243,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
21,7813.604532196917,,0.15904856436650236,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
22,7821.217858819278,,0.1664775975306053,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
23,7821.875442898523,,0.16666589493167566,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
24,7821.849698191135,,0.16446065269648982,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
25,7829.5405847497295,,0.15575919417371975,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
26,7831.223851720776,,0.1703754173842632,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
27,7831.058114043541,,0.17303329374465354,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
28,7833.208808635072,,0.1500785456571293,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
29,7838.5937678979535,,0.15891542925846402,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
30,7851.835259584906,,0.15471723722745984,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
31,7851.530699865817,,0.16181818438121287,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
32,7852.2971167245605,,0.1597306356807185,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
33,7854.087205887535,,0.18184417982481785,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
34,7853.900889168983,,0.17474653181035096,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
35,7854.580744091457,,0.17661066992912522,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
36,7864.141390323145,,0.12224621548670407,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
37,7864.805578155797,,0.13925945384239105,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
38,7867.802599857828,,0.1531124972086004,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
39,7867.168803767303,,0.1512498096172948,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
40,7866.644305823855,,0.1369075218657639,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
41,7866.887601636428,,0.16060073964856986,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
42,7867.332033553056,,0.2538882044036453,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
43,7867.51903440984,,0.29745302344322316,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
44,7866.625670163034,,0.2826026624624222,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
45,7870.398260393525,,0.1623482846462888,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
46,7873.833896000637,,0.18821353223851778,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
47,7875.081892892512,,0.1585186512874727,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
48,7885.463017106955,,0.1418105658160719,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
49,7884.547052427092,,0.16621606516838316,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
50,7889.083880237777,,0.1491344648717295,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
51,7887.6047656105,,0.155439786689819,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
52,7887.200567339405,,0.15197778770256784,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
53,7886.944343072812,,0.1283194557522233,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
54,7887.726898347288,,0.15205064663486703,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
55,7886.050413145049,,0.13820567111406198,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
56,7884.672543582275,,0.13441004129661716,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
57,7884.387535957116,,0.16437472291455696,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
58,7886.163392764076,,0.16236770657786423,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
59,7885.728824928796,,0.15841374533418567,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
60,7887.23337950703,,0.1708420389975998,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
61,7886.061342740344,,0.16952760226313443,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
62,7887.057950724608,,0.16525803509444825,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
63,7886.356584038528,,0.17849371886199988,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
64,7885.8758385227375,,0.16100431967788434,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
65,7886.976779313103,,0.16826643730850024,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
66,7886.537222921457,,0.19204665696945755,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
67,7888.705702534509,,0.16736590710547597,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
68,7888.036008784735,,0.26170817438443045,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
69,7892.757157726608,,0.3311635353570459,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
70,7890.705867011275,,0.34459418180603485,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
71,7891.0534697461035,,0.3338546748011373,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
72,7891.489874626368,,0.33694348654364137,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
73,7892.328700917798,,0.17644344595364664,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
74,7891.85220728837,,0.1652657594358071,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
75,7890.729394640557,,0.16840639916818004,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
76,7890.301299157127,,0.21183588364524364,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
77,7893.524125571903,,0.22654872284070518,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
78,7894.214156523978,,0.24749072965028693,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
79,7893.536722682031,,0.19601053465981527,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
80,7894.791662356142,,0.19957855551822126,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
81,7895.199276236655,,0.19989766418659163,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
82,7895.912980999465,,0.20628173302096128,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
83,7894.356233793662,,0.3218106902217589,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
84,7894.288001838236,,0.3216783326643978,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
85,7893.491360205828,,0.32392740538681697,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
86,7894.078951415431,,0.3294058419105123,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
87,7894.549394013875,,0.22631707686003277,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
88,7893.123236475995,,0.30659283170430546,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
89,7892.078890539131,,0.31571791951268263,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
90,7892.789344327817,,0.3044200473581931,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
91,7891.560855745118,,0.1811662559217955,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
92,7892.585921129836,,0.2065331517765122,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
93,7893.120630161551,,0.17203519518391472,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
94,7893.873623048044,,0.18562494292885034,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
95,7893.152124753938,,0.19075421768161455,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
96,7892.479506844465,,0.20738805641753627,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
97,7891.593895726426,,0.27321688259685084,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
98,7893.32235114934,,0.24716511382857348,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
99,7892.865907217319,,0.29115922739884165,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
100,7892.955418197902,,0.27330261615878654,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
101,7895.3700791979645,,0.23116126944993584,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
102,7894.882370690188,,0.2375373388996399,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
103,7893.779406119576,,0.2344671993117322,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
104,7893.6686540445435,,0.2612566524931458,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
105,7890.613658847551,,0.17381719725811648,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
106,7892.480641601323,,0.17311038886686167,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
107,7892.39398826137,,0.26639476439761295,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
108,7893.128540149601,,0.18186702370766,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
109,7892.224717877843,,0.16348360152579883,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
110,7892.3440864724835,,0.2609044079697986,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
111,7894.388127738095,,0.2878505028005366,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
112,7894.2914074891905,,0.2874749254610784,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
113,7894.263107717548,,0.19221703995650768,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
114,7893.89792763175,,0.1744688070449337,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
115,7893.139933561479,,0.21130487353008334,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
116,7893.913542059694,,0.1856381723556511,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
117,7894.681510175156,,0.19870961739326834,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
118,7894.344599921363,,0.22473580971740012,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
119,7893.96792694372,,0.18989794425871084,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
120,7894.9442335930235,,0.1900037008836689,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
121,7894.667478757091,,0.24824141480380943,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
122,7896.256441945274,,0.24840877195425395,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
123,7895.438222163404,,0.1889493032879586,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
124,7895.916179424248,,0.16707734055823523,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
125,7896.424850831049,,0.24139149978873317,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
126,7895.823947089227,,0.3248904189802083,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
127,7895.544216458509,,0.1812343393909916,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
128,7895.9940762710885,,0.1643448620892996,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
129,7895.464956308997,,0.20232001140867872,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
130,7895.831373249008,,0.22366850955294293,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
131,7895.789893070325,,0.18733203681623936,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
132,7895.18827814729,,0.20999346627303422,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
133,7894.2891247020525,,0.21352446696398994,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
134,7893.487177689427,,0.2210716898331874,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
135,7894.216132995758,,0.17963601931945403,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
136,7894.434524265051,,0.23471310656123168,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
137,7895.287913528028,,0.23196237711122283,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
138,7895.413720676348,,0.21155765311478783,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
139,7893.237572633381,,0.21964601318598537,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
140,7894.683365074661,,0.26488569847945287,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
141,7895.002697182506,,0.18796024974234146,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
142,7895.101813599638,,0.28178478457355116,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
143,7894.828950144833,,0.15794719239398386,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
144,7893.938855515676,,0.1616388655368642,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
145,7892.147682958497,,0.2221465939699661,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
146,7892.4984758202045,,0.17818423698658814,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
147,7892.45791083664,,0.17022825133691438,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
148,7892.089018733601,,0.2011704464891457,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
149,7892.678633040972,,0.19348257601584173,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
150,7893.067405385515,,0.21761425828112566,1.0,168,168,STU_0726,nsga2,28,28.2367902090773
