generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6843.801458177822,,0.608451074369004,0.17857142857142858,30,168,STU_0726,nsga2,10,25.704354000044987
2,6862.964642049335,,0.18502023547653945,0.5297619047619048,89,168,STU_0726,nsga2,10,25.704354000044987
3,6899.077897211433,,0.26283270968700045,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
4,7185.272410820191,,0.24434347626723615,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
5,7335.978141613786,,0.21574586166202392,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
6,7486.580891908261,,0.18640081138053577,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
7,7640.928363971604,,0.18935635457522346,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
8,7675.0404103597375,,0.19500324220060086,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
9,7696.900812048609,,0.1722828665772092,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
10,7747.5742823221135,,0.1561818076155059,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
11,7775.830213448866,,0.17276221715068665,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
12,7778.665736491539,,0.198957950721671,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
13,7783.684335883151,,0.1886343085274557,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
14,7784.072106004212,,0.18002234966396555,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
15,7808.688112775444,,0.17424261992305673,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
16,7820.377955525917,,0.18301992439390885,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
17,7821.546774306224,,0.18494981538359598,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
18,7822.6499590473695,,0.18010111637829276,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
19,7825.798313689316,,0.19186539397734734,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
20,7826.247798045926,,0.18422963982843046,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
21,7839.329354700336,,0.17972854087343368,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
22,7839.261424716808,,0.19039405778693871,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
23,7838.006626213112,,0.16907711725227315,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
24,7837.161079593255,,0.1630134254463086,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
25,7838.820464712044,,0.1819681281098723,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
26,7839.863931387599,,0.14530985124772858,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
27,7875.480910887934,,0.24093914563042002,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
28,7877.357555953526,,0.1829433332614263,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
29,7876.947189632447,,0.16420139074916082,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
30,7881.733019721602,,0.16507057492195254,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
31,7883.618855915335,,0.18137325911419547,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
32,7885.275706460303,,0.1805142793245517,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
33,7884.519527188042,,0.2030431139192195,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
34,7882.45502341064,,0.17684460993640805,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
35,7881.972938359662,,0.18833537109712312,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
36,7883.539342963392,,0.20521829836807587,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
37,7883.987133297771,,0.1688917007028005,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
38,7884.41635223842,,0.15968290835454382,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
39,7883.865231039197,,0.1772477255118189,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
40,7886.248448544848,,0.16153465899575584,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
41,7885.408290409554,,0.16374702996454896,1.0,168,168,STU_0726,nsga2,10,25.704354000044987
