generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5211.334858739352,,0.34358231299521863,0.4117647058823529,70,170,STU_0242,nsga3,17,49.32762258290313
2,5295.768161862826,,0.14928351931037795,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
3,5543.522475480785,,0.16939740093696076,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
4,5610.303187232467,,0.17297876051240524,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
5,5677.044842114648,,0.16061186014896034,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
6,5743.74346414028,,0.14061891992884545,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
7,5794.806766009448,,0.13578430309540465,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
8,5890.5720015879315,,0.14262044272332317,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
9,5914.94968656114,,0.14025668436730818,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
10,5932.534236532876,,0.12138209072606666,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
11,5977.805987956616,,0.13945995450799165,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
12,6037.1689908651715,,0.13738471330605379,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
13,6048.78588327681,,0.14285049079170925,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
14,6160.005893259326,,0.1574259244478222,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
15,6193.460219759806,,0.13718617507455635,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
16,6211.374457642949,,0.15388475120933262,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
17,6222.663195745952,,0.15121642989092773,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
18,6233.509977754813,,0.14183005877222415,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
19,6237.039375144057,,0.1463839001094739,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
20,6244.317245326641,,0.1321192830010325,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
21,6251.84849905513,,0.13249287318673994,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
22,6254.0852215645,,0.12897442584603627,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
23,6253.721428173643,,0.11881792382716212,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
24,6254.447431782163,,0.12674088079706364,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
25,6239.692516814907,,0.15257401386681294,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
26,6249.528855485504,,0.11418547386579253,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
27,6269.463571706025,,0.22721720284238767,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
28,6269.10510880751,,0.22537923641940594,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
29,6278.752321661106,,0.2197790346036285,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
30,6276.93881118054,,0.21380206112097883,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
31,6276.002574065701,,0.22509526107072667,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
32,6281.922670409944,,0.2222760816070753,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
33,6273.780819068825,,0.22487648868845944,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
34,6238.5515307416335,,0.14762249153021775,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
35,6233.546496880277,,0.13305506336699766,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
36,6239.128208863383,,0.12747662910173044,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
37,6242.564503747664,,0.13733547366011825,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
38,6243.948604535897,,0.15396404319872162,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
39,6262.773107281159,,0.1334633756935724,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
40,6279.504846693233,,0.1536632539646541,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
41,6269.033193626061,,0.14176911313566373,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
42,6270.130772453789,,0.15454831157246068,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
43,6265.4311316082485,,0.12976873159036337,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
44,6253.5989057727065,,0.1420737901236717,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
45,6226.668013680703,,0.15074423264247824,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
46,6245.165260063821,,0.15307812123840844,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
47,6261.260035778421,,0.1446301692986875,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
48,6264.460685048571,,0.158736342525705,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
49,6244.961868194459,,0.1661332256561933,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
50,6227.326763071543,,0.15706130276919242,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
51,6227.754493344772,,0.17816235614699522,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
52,6215.603865911677,,0.15209392973715918,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
53,6232.388458416755,,0.1564137167127051,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
54,6259.910575112703,,0.1274751873303618,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
55,6288.123406968149,,0.23657236513766547,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
56,6285.261265082634,,0.14941789523108306,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
57,6283.16962644725,,0.16634205120417211,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
58,6280.811541510568,,0.15885129693875608,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
59,6279.666561541213,,0.19307785778440556,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
60,6281.376162246126,,0.13287638226382717,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
61,6236.873555961707,,0.14043886399746383,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
62,6242.186672406091,,0.16703850121924327,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
63,6217.041911711831,,0.16486811823182806,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
64,6216.551197828136,,0.12029428818055085,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
65,6228.8927771654435,,0.13169679629739545,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
66,6217.249703914558,,0.1280266536357767,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
67,6232.467519209593,,0.14435141613459837,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
68,6218.999702224047,,0.14174680588867722,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
69,6231.907505083062,,0.13980850987746188,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
70,6240.175070614998,,0.18418775848574642,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
71,6234.938484832801,,0.13092543500346251,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
72,6263.408250010814,,0.15311716913816734,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
73,6275.981479827713,,0.199420935714027,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
74,6276.707538015313,,0.19544363230560335,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
75,6277.93146917147,,0.12564742770787266,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
76,6277.886630789932,,0.13054794475044942,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
77,6287.382042373403,,0.1470568768403551,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
78,6286.740755800871,,0.131786287538297,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
79,6277.6478093650985,,0.13744407459830615,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
80,6282.711808796481,,0.127880339505833,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
81,6287.393840453675,,0.1490194306844036,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
82,6287.342179704514,,0.1497472204063958,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
83,6285.864429124633,,0.12879056039835815,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
84,6269.325117496945,,0.13950882755635222,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
85,6282.591807964468,,0.13721636575039048,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
86,6273.860415856536,,0.13262745351874664,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
87,6260.8679169098705,,0.16456923184720978,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
88,6255.887975541354,,0.16484759768496568,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
89,6252.3099798120775,,0.25855248538008013,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
90,6236.607697087111,,0.23864903311453053,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
91,6263.404243885281,,0.1289140344285914,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
92,6278.867410284927,,0.1345589244751586,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
93,6279.555222343786,,0.13529415737303097,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
94,6278.070740681185,,0.12215021463726336,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
95,6266.57477422895,,0.10841559012391334,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
96,6267.156656125545,,0.10671053637721449,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
97,6266.536958373659,,0.12506515556691145,1.0,170,170,STU_0242,nsga3,17,49.32762258290313
