generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6583.578532101676,,0.13714932089169576,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
2,6621.449374732137,,0.07502547611609484,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
3,6673.331526027748,,0.08931974393062875,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
4,6675.313584572845,,0.07874460795742343,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
5,6715.955040986235,,0.08555206447620906,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
6,6717.75296373004,,0.11295359014632109,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
7,6740.95383437283,,0.07716095392675407,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
8,6755.501168286938,,0.04118631273648794,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
9,6769.848041141005,,0.04447833897134393,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
10,6770.379250295818,,0.05076036323768982,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
11,6787.4490542951135,,0.05792503369810771,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
12,6784.427805337977,,0.04444209770153472,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
13,6795.045903301337,,0.046043125417828,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
14,6797.659529830168,,0.04252303328778374,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
15,6805.2900653390225,,0.07259112450843398,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
16,6805.162687101373,,0.0375598891262883,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
17,6805.354561616786,,0.037551158595331396,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
18,6810.308485473377,,0.044868606667250344,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
19,6810.792095131665,,0.0401033031233148,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
20,6810.979517742693,,0.03511250988537982,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
21,6811.465626095004,,0.04708389265799809,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
22,6811.628767100702,,0.04313392783795887,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
23,6811.507403686772,,0.04189266254822976,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
24,6812.934607758609,,0.05453811374460173,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
25,6811.186400768277,,0.04770500685779606,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
26,6811.508037231624,,0.05244291649233011,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
27,6811.013500597924,,0.10536233373062347,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
28,6808.77360706151,,0.04749056585815077,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
29,6810.700504214612,,0.04830998095486836,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
30,6812.398109916166,,0.05036579232883951,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
31,6812.9392569107595,,0.0576305935257514,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
32,6813.020825970572,,0.04031486719988466,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
33,6813.059991722913,,0.03093774167659942,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
34,6813.04107240796,,0.041219950579663475,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
35,6810.706412192173,,0.053487619639706635,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
36,6815.093978533319,,0.05982198155391431,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
37,6813.935186127812,,0.054334696121564295,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
38,6815.504653753861,,0.04466766292464831,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
39,6815.659555627557,,0.042480262685517245,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
40,6815.619382678314,,0.051006912521100185,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
41,6819.654302028234,,0.047401272444891646,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
42,6819.600718847895,,0.05258157546132925,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
43,6818.276795206786,,0.10461350977580043,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
44,6819.409692585956,,0.044136819834224836,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
45,6818.248885553681,,0.05606124488715326,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
46,6818.235633200785,,0.06879730055088017,1.0,170,170,STU_0142,nsga3,16,33.50103004195262
