generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6160.5225131247225,,0.09074904891521207,0.9761904761904762,164,168,STU_0372,nsga2,0,58.82105120806955
2,6268.774319805655,,0.08254088507571054,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
3,6381.019028912529,,0.09561240216135267,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
4,6392.271891878216,,0.09707242430121339,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
5,6408.831474844216,,0.0873389922319166,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
6,6483.143550735261,,0.11080274084390372,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
7,6511.0054798182955,,0.06250175873754099,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
8,6568.389602202994,,0.053035054520185504,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
9,6575.736734378396,,0.09342932817907676,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
10,6578.7919510188385,,0.05171888274174244,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
11,6597.5704280910095,,0.06715149466984188,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
12,6609.499918748668,,0.07198106000213542,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
13,6627.037476004247,,0.10826095718053456,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
14,6636.643407246656,,0.11622920640664618,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
15,6636.815874952168,,0.11541537835380382,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
16,6643.728887352666,,0.11485562748583283,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
17,6643.738207620702,,0.10148123823203471,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
18,6652.996159319108,,0.05972047918987522,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
19,6653.949279062996,,0.045573410119061235,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
20,6657.019316225518,,0.04415702549934472,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
21,6657.038070723256,,0.04461848985924122,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
22,6657.661678156113,,0.044439215764417055,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
23,6660.153184800372,,0.05013614643067298,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
24,6660.336626405868,,0.04094308165088115,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
25,6659.906536904688,,0.04718597174158983,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
26,6660.106466510251,,0.044524179623348065,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
27,6662.582095424794,,0.048391889952136974,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
28,6662.550599897075,,0.04838349499046773,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
29,6662.927780526001,,0.05997145368201831,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
30,6662.961228739894,,0.04657759031783827,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
31,6662.8688048007225,,0.04832623412833775,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
32,6662.812694143752,,0.05190421571903769,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
33,6662.836231741473,,0.044572476668614976,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
34,6662.860846606441,,0.04077124458936652,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
35,6663.111461876626,,0.04255332568096034,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
36,6663.126768261967,,0.043434680489286344,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
37,6662.613817061405,,0.045018138500872,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
38,6662.845499907342,,0.04263648911795366,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
39,6663.279431627267,,0.045883720995986144,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
40,6663.289183988432,,0.04597655103939151,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
41,6663.377348847535,,0.044641504419554785,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
42,6663.436874628287,,0.05018576638961131,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
43,6663.489472257696,,0.04761737173636881,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
44,6663.400343731945,,0.04565578045486699,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
45,6663.419236533359,,0.043779158895515057,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
46,6663.390198199503,,0.04903077244966657,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
47,6663.37199098293,,0.05083498891469927,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
48,6664.453866304705,,0.054361131064693716,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
49,6664.402736601343,,0.052672339027311485,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
50,6664.509892759403,,0.05009512641915453,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
51,6664.504992538107,,0.04812563314190445,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
52,6663.604559184312,,0.047435546464747264,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
53,6663.628826932045,,0.04517995051516628,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
54,6663.662850566731,,0.04655170687082208,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
55,6664.739667981453,,0.043757322782308886,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
56,6664.707923556876,,0.0419747713542516,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
57,6664.846855572052,,0.040722210936344455,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
58,6664.665940215241,,0.04288317970662091,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
59,6664.66097052893,,0.039961840744549726,1.0,168,168,STU_0372,nsga2,0,58.82105120806955
