generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4279.039738382244,,0.1675395106215194,0.2411764705882353,41,170,STU_0283,nsga3,11,44.00385500001721
2,4305.852635202185,,0.0872629212930693,0.6352941176470588,108,170,STU_0283,nsga3,11,44.00385500001721
3,4674.19428943352,,0.0726083765755838,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
4,4746.27478897255,,0.10928538954558409,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
5,4751.274656634697,,0.060073872210133175,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
6,4770.522411489795,,0.07410295219785408,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
7,4802.457990691941,,0.05020077080985844,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
8,4826.778137745594,,0.056508275339452914,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
9,4929.177629127935,,0.05283135610340346,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
10,5135.001874312758,,0.048572518424223124,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
11,5156.808110027194,,0.056398803999022085,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
12,5156.947952974013,,0.05151258029693253,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
13,5167.053445125495,,0.05101687777326603,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
14,5167.445964155979,,0.062475090808408074,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
15,5183.914986118387,,0.0671042160040073,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
16,5176.166369991333,,0.07382006364872272,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
17,5209.98722798324,,0.058747333068984386,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
18,5201.479489465521,,0.05203239592717391,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
19,5208.049935775882,,0.05786257752085129,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
20,5208.535173886839,,0.05709780049407048,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
21,5227.08892494708,,0.05203152337941402,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
22,5209.148532550852,,0.04858439588504903,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
23,5209.502501744619,,0.05468774280096086,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
24,5217.042264000497,,0.0568731806077922,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
25,5197.368543757096,,0.06770680488747714,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
26,5197.452295735056,,0.07098206901681685,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
27,5202.007444110699,,0.07429411084305065,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
28,5201.719641021729,,0.06516851595452933,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
29,5203.65277610828,,0.06371731891878778,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
30,5235.587954419498,,0.06235748764621691,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
31,5221.296453321754,,0.05737142941027086,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
32,5220.03486983316,,0.055992515333290416,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
33,5225.366044507137,,0.05197633709524215,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
34,5228.821579881556,,0.059508113367945224,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
35,5232.972644393039,,0.06480728113553394,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
36,5234.904147124847,,0.07866640420167163,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
37,5229.198479454306,,0.06562985309819665,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
38,5230.09976997596,,0.05948106343176077,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
39,5230.315485090305,,0.05229720183346226,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
40,5251.060366738675,,0.0502229615156989,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
41,5230.204717797538,,0.047126317848094415,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
42,5247.03198919006,,0.05818188846449425,1.0,170,170,STU_0283,nsga3,11,44.00385500001721
