generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6525.35596977252,,0.0789431552295704,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
2,6686.652463934415,,0.09139148788049624,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
3,6709.83022647359,,0.06350989345103411,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
4,6714.663567430766,,0.05923489914194417,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
5,6762.118541041949,,0.11190430789394498,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
6,6786.450803745907,,0.049457535535532955,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
7,6787.283717638481,,0.04883122915111999,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
8,6805.162761358845,,0.04221814302285275,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
9,6814.31957531206,,0.06669783610751015,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
10,6816.456538519287,,0.037407201482181636,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
11,6837.761736009241,,0.14073665816852635,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
12,6839.756438171261,,0.0370089057955912,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
13,6842.073626708511,,0.03556012181752444,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
14,6846.355645180068,,0.03393861276537148,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
15,6849.208254763745,,0.05403970943002237,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
16,6850.406667948528,,0.031470037371017376,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
17,6850.741389481856,,0.03577243880471522,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
18,6852.406346578607,,0.03447922069576992,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
19,6852.349741767999,,0.037810827748790826,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
20,6852.353963158897,,0.037375787048918425,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
21,6852.435596353345,,0.0373565073804127,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
22,6852.470462170066,,0.03383138129349652,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
23,6853.281140800234,,0.034210140233447546,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
24,6853.821530704045,,0.03006880373525333,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
25,6853.8487418107,,0.03287555467234151,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
26,6853.847626702272,,0.03138130281781761,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
27,6853.655534566295,,0.03137365544278778,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
28,6853.661522722191,,0.03497530269379505,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
29,6853.683684160753,,0.03565931920995432,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
30,6853.846298329609,,0.03397795130310589,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
31,6855.0906819810925,,0.036315777808168886,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
32,6855.092817196418,,0.03451302453577941,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
33,6854.641367195401,,0.03343907822616346,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
34,6854.606165644798,,0.03434763820637412,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
35,6854.614473344163,,0.03627067790735091,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
36,6854.669862378006,,0.034895779550503214,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
37,6855.139462825481,,0.03538639367322326,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
38,6855.377609817269,,0.033410212749454805,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
39,6855.357643070514,,0.03407945519156436,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
40,6855.333774039778,,0.03422917763540962,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
41,6855.672064561792,,0.03665405008662337,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
42,6855.342439487352,,0.03642694802073022,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
43,6855.325462828655,,0.03295835907177245,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
44,6855.376440881904,,0.03324454836635521,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
45,6855.334567134998,,0.03454708423005727,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
46,6855.3757832093925,,0.03937306575893549,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
47,6855.439370587266,,0.033206513818757326,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
48,6855.378298601219,,0.038899480358129804,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
49,6855.39013429439,,0.03721241292968155,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
50,6855.4071447438255,,0.037737046374615175,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
51,6855.131699925777,,0.034833029354658096,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
52,6854.946634311041,,0.03562809870202112,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
53,6854.954338626945,,0.04010318010428244,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
54,6854.6481680578945,,0.038144144760145486,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
55,6854.834167641935,,0.03395530698061605,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
56,6854.995903574848,,0.03567374901712382,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
57,6855.030425918271,,0.0295446475056567,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
58,6854.570945783437,,0.03210144824532592,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
59,6855.1607869838035,,0.03333098562348416,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
60,6855.13694546349,,0.03443893530814388,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
61,6855.228260302454,,0.03461571281121063,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
62,6855.151089206443,,0.03839262613502227,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
63,6855.281967692891,,0.03742345548303752,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
64,6855.396525413078,,0.043503962265376825,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
65,6855.440892456836,,0.03993779415614417,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
66,6854.871930854553,,0.038893867329542996,1.0,168,168,STU_0030,nsga2,1,42.06353587505873
