generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5100.683276607281,,0.5601653995849325,0.06470588235294118,11,170,STU_0495,nsga3,3,51.91550658410415
2,5191.461507543861,,0.3475102898651862,0.22941176470588234,39,170,STU_0495,nsga3,3,51.91550658410415
3,5272.558675210226,,0.23671032776413514,0.5882352941176471,100,170,STU_0495,nsga3,3,51.91550658410415
4,5421.861625360065,,0.1641497918664453,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
5,5534.625676484346,,0.19997539570006445,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
6,5668.079354221885,,0.22548914545962379,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
7,5686.857953249808,,0.1979657387403839,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
8,5756.441367243126,,0.17800457460392285,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
9,5889.216654826652,,0.15876522121877318,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
10,5903.810529146162,,0.16089285628312694,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
11,5926.627311130833,,0.1439971040756526,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
12,6017.522907811239,,0.1540051588308975,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
13,6123.6977739864615,,0.16743014344714022,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
14,6174.254744993527,,0.17425399022321822,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
15,6181.441992763694,,0.16376043924853323,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
16,6193.018914555156,,0.13475270053976945,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
17,6280.1499461868825,,0.1551501071447136,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
18,6280.709494628526,,0.17805978947395829,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
19,6327.088137808027,,0.16182105991161386,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
20,6331.116139115245,,0.17089049359981898,1.0,170,170,STU_0495,nsga3,3,51.91550658410415
