generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8834.047210428733,,0.44611379491793357,0.12352941176470589,21,170,STU_0178,nsga3,7,40.73478254186921
2,9670.883653655668,,0.5246793147630157,0.3235294117647059,55,170,STU_0178,nsga3,7,40.73478254186921
3,10220.451266072889,,0.3071690217171369,0.7941176470588235,135,170,STU_0178,nsga3,7,40.73478254186921
4,11612.682545450787,,0.31215463272629396,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
5,11629.668539205832,,0.2740204963068292,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
6,11700.533371871457,,0.23205943194120843,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
7,11761.21060023891,,0.21843321555502243,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
8,11775.126965263515,,0.24777159923372052,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
9,11942.762515036964,,0.24529061134994076,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
10,12082.328061149808,,0.20472503567948758,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
11,12116.910972885289,,0.2056183855555248,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
12,12314.792839085163,,0.258550604167805,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
13,12505.113356568068,,0.24982515871426061,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
14,12518.134174095798,,0.2676363746629375,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
15,12633.224014920255,,0.22026954040797467,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
16,12704.106943622053,,0.22190605987405784,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
17,12798.296711006205,,0.219082399018327,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
18,13062.188282567291,,0.2184890048764079,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
19,13166.541146570915,,0.24500293626833852,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
20,13173.185963882985,,0.2853955015012483,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
21,13163.398616131264,,0.261489615610359,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
22,13146.328737938271,,0.2732553635963314,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
23,13260.301662876202,,0.28345328321818564,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
24,13592.68059619573,,0.23945631224177408,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
25,13591.202717418324,,0.24680287696077904,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
26,13593.76445294237,,0.23398145870626322,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
27,13603.977512139416,,0.2346771945935172,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
28,13617.064771574034,,0.24052006543931156,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
29,13617.68126658327,,0.2836660113791052,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
30,13619.71874347932,,0.2868333822034907,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
31,13621.715062324756,,0.25250940697786844,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
32,13624.55009747319,,0.27416024566609193,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
33,13620.43243829234,,0.28550883966912793,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
34,13622.171970208477,,0.26095041133476155,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
35,13621.61367527585,,0.22238395690641996,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
36,13632.981615958382,,0.23823725045657512,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
37,13631.226874719967,,0.23880459479991395,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
38,13627.108869487252,,0.2671475483541517,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
39,13632.188996824454,,0.2553680759198469,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
40,13642.852860855955,,0.2663523639258655,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
41,13641.012654754308,,0.2355255147074342,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
42,13689.682423561779,,0.28331253506546555,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
43,13697.021169301886,,0.30029750882810935,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
44,13694.913462932454,,0.29618771297957214,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
45,13694.927586937385,,0.31278334510709244,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
46,13697.966628059583,,0.2949983028417503,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
47,13697.124279534199,,0.2940331663918143,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
48,13698.274287975157,,0.3008038408591573,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
49,13699.634982090918,,0.26821240053007245,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
50,13698.28931463775,,0.25267342907156026,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
51,13700.645212034611,,0.3154404291451864,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
52,13698.685024526148,,0.31192475322690794,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
53,13699.422483718965,,0.33004409172841853,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
54,13699.244961844797,,0.31115391428339023,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
55,13698.106170291168,,0.34184594782522487,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
56,13699.143256216585,,0.32180101572418063,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
57,13707.458198189637,,0.32092855945459964,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
58,13703.93919753873,,0.3736052837317272,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
59,13701.432549205652,,0.38197026703524795,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
60,13703.970238750859,,0.34599212372398175,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
61,13701.93773993745,,0.3144766639948198,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
62,13705.506084073606,,0.3198467774520634,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
63,13703.27176722655,,0.31809895102536706,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
64,13705.08554959783,,0.293561311072425,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
65,13703.159779674068,,0.2820693112346125,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
66,13703.127640296087,,0.2511751229214977,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
67,13702.940652058194,,0.29252989628283793,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
68,13701.403511455115,,0.289726108785732,1.0,170,170,STU_0178,nsga3,7,40.73478254186921
