generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6103.037993726222,,0.11759356197246279,0.3588235294117647,61,170,STU_0600,nsga3,5,23.600814749952406
2,6121.667865438798,,0.07347243861200645,0.8764705882352941,149,170,STU_0600,nsga3,5,23.600814749952406
3,6297.971726345434,,0.07292309414318837,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
4,6320.83066412736,,0.0915972234951344,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
5,6379.123581516872,,0.08457590256880168,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
6,6430.859151271587,,0.08567012047963661,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
7,6446.754511622166,,0.07941297309514633,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
8,6464.219201348994,,0.055423811983189325,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
9,6513.496934148174,,0.059498420112117124,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
10,6539.085414178871,,0.0688601318332502,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
11,6547.358747428707,,0.08073361093600262,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
12,6560.723847054398,,0.05403417638880125,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
13,6562.092226376273,,0.062493454947499284,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
14,6562.605878045538,,0.051937360908238236,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
15,6564.799567946773,,0.04175785029848724,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
16,6573.62007019037,,0.04192977884502451,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
17,6583.237513134691,,0.07865943620252829,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
18,6594.0027477414105,,0.036478361977620485,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
19,6590.840802701876,,0.04141857986075917,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
20,6589.923756288888,,0.049406483321689634,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
21,6592.885748606252,,0.05369308514740992,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
22,6590.8078426885495,,0.048221129652600475,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
23,6591.057386359996,,0.04468619618764573,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
24,6593.855023566131,,0.04766971862693072,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
25,6594.004171170953,,0.049594521105608656,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
26,6594.08410538972,,0.04212739291276208,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
27,6588.5511801706825,,0.06459264750263745,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
28,6587.85816497617,,0.07324990882242118,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
29,6593.170229029153,,0.047653791318065845,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
30,6594.940793503876,,0.05610911333293224,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
31,6594.9659594450595,,0.04931883339869341,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
32,6595.077870975425,,0.046191453013716535,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
33,6595.196599470324,,0.04431957044528388,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
34,6596.191066092292,,0.048712190251021525,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
35,6596.245624704468,,0.05406159423655683,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
36,6601.048402745179,,0.08279546975466037,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
37,6601.024987001063,,0.06188123017540667,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
38,6601.352527271857,,0.05135253498360878,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
39,6609.713489639979,,0.051005007601507855,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
40,6609.999395417554,,0.06423411003380472,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
41,6609.987405703598,,0.06561038150768457,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
42,6610.076066137506,,0.0679859836378392,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
43,6608.36554941014,,0.062050540919449684,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
44,6601.181935818125,,0.06305827510016346,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
45,6604.020728012743,,0.07535779236509547,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
46,6605.261429406629,,0.04401035032786207,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
47,6605.290938944714,,0.048650308619808166,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
48,6611.732721422359,,0.06598165112058962,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
49,6610.002873130442,,0.05901631240554075,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
50,6610.031605606743,,0.07447428056297027,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
51,6610.033072735955,,0.07344403423939766,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
52,6610.142990441931,,0.062338483659420824,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
53,6611.422482248278,,0.045555679548603976,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
54,6611.52720084439,,0.09188974728824956,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
55,6611.484971272127,,0.08068383585064137,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
56,6611.535059737877,,0.0801195729493544,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
57,6611.165602846476,,0.05666992190423,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
58,6608.129995033959,,0.05844165915356306,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
59,6608.127528860315,,0.06047718261996684,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
60,6606.709512985241,,0.07659741366390356,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
61,6609.4308615930595,,0.06239118541424797,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
62,6609.584887290017,,0.0664311109702055,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
63,6609.613189166846,,0.07327553404226218,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
64,6609.612184495725,,0.07188976043592135,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
65,6609.6848819349525,,0.05245892321517275,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
66,6609.666926438825,,0.051055848969054164,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
67,6611.702659388042,,0.04541625169383489,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
68,6611.73683477141,,0.04788479419315691,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
69,6611.702987005335,,0.04576137937607595,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
70,6611.461461170162,,0.05270455220589734,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
71,6611.5291206017155,,0.05170646460676108,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
72,6611.564468457784,,0.059012509850137604,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
73,6611.5103322257855,,0.05241799665312483,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
74,6611.474814644162,,0.05235999476025212,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
75,6611.455890713318,,0.06064751804471049,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
76,6610.301159094387,,0.049206659240855044,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
77,6610.3105645975975,,0.04922968615580456,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
78,6610.180472958233,,0.053201044383819424,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
79,6609.361109725719,,0.06883944265358226,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
80,6609.347670911367,,0.062212170489918735,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
81,6609.35605301077,,0.05863541466955275,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
82,6611.690214211294,,0.05505442532154634,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
83,6611.64269705556,,0.05374615491449199,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
84,6611.642809187349,,0.06984641165505323,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
85,6611.755032443844,,0.05682435535733769,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
86,6611.714184880377,,0.05455011429054703,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
87,6611.65596810843,,0.07043944191842533,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
88,6611.674416745106,,0.07001544021396855,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
89,6611.605729139845,,0.05098318886325785,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
90,6611.617108947962,,0.04455193080833836,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
91,6611.629666900802,,0.05686065843232315,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
92,6611.842268871321,,0.05275163252928359,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
93,6611.755294358925,,0.04093059624916076,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
94,6612.7732283526875,,0.061149278141843295,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
95,6612.753168972649,,0.05636118372401091,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
96,6613.208745736782,,0.05484858385683458,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
97,6613.206619632587,,0.04942491862856128,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
98,6613.205765262777,,0.05240722402439845,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
99,6609.614555536028,,0.07001822741153421,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
100,6609.7179461585765,,0.07322538530546989,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
101,6609.838811704031,,0.07358537000916109,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
102,6609.7109215566425,,0.0821224788545805,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
103,6610.258500235891,,0.07005488487151039,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
104,6610.304903409732,,0.043503230045802116,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
105,6603.658089467621,,0.04354491840244778,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
106,6604.352760018233,,0.09134802014098371,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
107,6605.231973858153,,0.06985482750892882,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
108,6605.261428403379,,0.04678919383300509,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
109,6609.320419297612,,0.042971389353860696,1.0,170,170,STU_0600,nsga3,5,23.600814749952406
