generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6157.346437341197,,0.30771192464293046,0.18452380952380953,31,168,STU_0510,nsga2,23,25.809497416950762
2,6295.219428993655,,0.2865656769732342,0.5238095238095238,88,168,STU_0510,nsga2,23,25.809497416950762
3,6642.884198179258,,0.16629743328347765,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
4,6828.729503715025,,0.18845124169278726,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
5,7040.2103006836005,,0.19866528170152623,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
6,7288.23964533958,,0.20239479132778154,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
7,7303.416848933811,,0.1917543465692028,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
8,7523.080974558573,,0.18960119809876952,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
9,7687.2791749513235,,0.1824944248473023,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
10,7706.359069277083,,0.15890657808647635,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
11,7886.717094225103,,0.1770149833304322,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
12,7895.558223215076,,0.18020916388680477,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
13,7914.336548062603,,0.20778028847229862,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
14,7975.893591659373,,0.20443044820517595,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
15,8023.2123422128925,,0.13539028677359224,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
16,8203.717973105946,,0.16898403705263884,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
17,8204.879972154471,,0.17817988373172336,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
18,8205.914959484617,,0.16934739937982235,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
19,8212.415613649702,,0.17155067186832015,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
20,8227.612184096664,,0.18716596500367888,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
21,8227.244375354268,,0.14934759117434046,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
22,8235.842823260893,,0.17251655003804242,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
23,8253.377196712681,,0.21433437399360195,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
24,8255.72656873538,,0.2139837169240876,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
25,8258.91166626075,,0.218679453164127,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
26,8259.603495436055,,0.1987670057250697,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
27,8261.380663179727,,0.21666499557503,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
28,8275.037873553681,,0.1895462314174032,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
29,8274.241776468582,,0.20633097254012342,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
30,8274.126384020343,,0.23549861151307486,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
31,8294.483258320259,,0.24952026769867555,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
32,8294.845690390332,,0.2456934789555949,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
33,8296.52252103307,,0.2212120496302796,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
34,8312.900772579793,,0.21755245703830328,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
35,8313.207280863067,,0.18428126124675778,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
36,8314.386626808075,,0.22467760889822896,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
37,8315.012980931031,,0.2369040531435621,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
38,8329.379633635846,,0.17652636133711228,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
39,8328.177451166457,,0.19396697245654082,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
40,8332.737077049558,,0.18360884309897577,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
41,8332.03851264617,,0.1746452451557788,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
42,8332.659064357835,,0.1943465566197674,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
43,8334.72608701121,,0.19261643910225362,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
44,8332.848247787142,,0.17982721339485225,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
45,8334.316341045296,,0.2765270221149336,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
46,8334.471229087867,,0.20964484674318623,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
47,8335.110336265006,,0.1809647231062093,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
48,8334.707544480003,,0.1881368789606634,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
49,8334.887459721913,,0.2494893692044808,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
50,8336.3574448453,,0.2424428002147771,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
51,8342.05307850423,,0.1978556119469096,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
52,8344.28126886525,,0.17641284768738708,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
53,8344.760848419224,,0.16691273067116977,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
54,8345.103849757783,,0.18296681266033255,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
55,8345.541846520347,,0.22959553156043672,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
56,8348.185293225619,,0.2255539780397153,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
57,8348.37978979933,,0.2311685715781306,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
58,8348.515745699391,,0.2503624212876152,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
59,8348.58227892188,,0.3053457350655588,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
60,8348.903724315316,,0.305886949429532,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
61,8352.502391678476,,0.29067488555271204,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
62,8352.960102958134,,0.17553326303765449,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
63,8354.660187048932,,0.17222348604284168,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
64,8352.923153301,,0.16836336401349397,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
65,8354.746191284004,,0.17186623597658332,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
66,8354.475811879074,,0.2013517834607686,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
67,8355.064919974844,,0.21486576548232517,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
68,8355.281370562541,,0.2816406067515006,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
69,8354.0148172997,,0.28480820281290875,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
70,8354.33404850357,,0.16984523215759859,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
71,8355.595343574832,,0.20838240007922487,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
72,8354.77180668596,,0.17956935895082055,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
73,8354.26944723818,,0.2622335835494703,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
74,8355.915255053967,,0.25762219855234986,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
75,8354.95905295352,,0.21358983172459517,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
76,8355.28700892859,,0.19060499890696922,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
77,8355.671221624574,,0.18932088914165654,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
78,8356.05138871795,,0.2945150973480225,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
79,8356.995508331154,,0.22312672215401133,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
80,8356.843193390647,,0.2182987589056586,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
81,8355.361251348208,,0.21017998250886166,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
82,8353.671644538024,,0.23775516321723814,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
83,8354.853548687604,,0.22930397664684327,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
84,8355.607228353496,,0.1942387113161659,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
85,8356.800816403622,,0.2015804114104704,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
86,8356.42129443669,,0.19899042263950698,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
87,8356.647241896362,,0.22806915722526772,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
88,8356.621972793178,,0.22617517393846406,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
89,8355.738678740063,,0.20808168822999512,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
90,8357.562416913803,,0.23148665805297589,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
91,8358.968411453128,,0.20711433815690125,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
92,8358.203092487447,,0.21042871509661285,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
93,8358.912536663534,,0.20566794714727576,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
94,8357.753783305496,,0.3218038566482366,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
95,8359.211752634897,,0.3565964424660993,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
96,8359.147330358139,,0.3602426854518366,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
97,8359.450023395562,,0.2862018500446132,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
98,8358.263817060784,,0.2583967965531644,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
99,8358.156972259183,,0.2665804573882796,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
100,8358.167118766814,,0.25807432915249595,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
101,8358.8513692925,,0.2661885374434992,1.0,168,168,STU_0510,nsga2,23,25.809497416950762
