generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5777.896830612719,,0.14412824510092892,0.9702380952380952,163,168,STU_0093,nsga2,24,28.503807458095253
2,5857.243932194739,,0.13551564756752799,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
3,5981.801936123359,,0.11808698067928208,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
4,6010.802773962773,,0.13570489149437578,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
5,6092.427951924001,,0.10530709231962498,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
6,6169.441068740591,,0.1410489726681897,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
7,6198.562865606366,,0.13777354753666424,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
8,6240.7149309063825,,0.17064521467687532,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
9,6251.742918031546,,0.0772889527623297,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
10,6278.821220875956,,0.05614861814974977,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
11,6299.942586282923,,0.07059460244095063,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
12,6320.751680560403,,0.06762238810930231,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
13,6324.497898473972,,0.09260522863788077,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
14,6325.725659130881,,0.12194307878139836,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
15,6325.4352330228285,,0.07685497822937797,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
16,6329.7659889726165,,0.06253358787699259,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
17,6338.2189842890875,,0.0680526954942754,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
18,6336.594037168194,,0.06187025659881895,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
19,6336.084294307235,,0.06310149922634022,1.0,168,168,STU_0093,nsga2,24,28.503807458095253
