generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,10628.591507039655,,0.25654346320019783,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
46,10630.331890491983,,0.27674277454445595,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
47,10627.559023695085,,0.30442839705421043,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
48,10628.880114711872,,0.31162133552519594,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
49,10628.197414693983,,0.2402360043407663,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
50,10628.960940820496,,0.2216000962655864,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
51,10629.982653103782,,0.2594548152756299,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
52,10629.107991541992,,0.2548031245524865,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
53,10622.976203967468,,0.26511634460654726,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
54,10631.256654720646,,0.24886486851354916,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
55,10632.822523036397,,0.22839686358562092,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
56,10633.18573532199,,0.23060972567203267,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
57,10632.73783125966,,0.25258609827608897,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
58,10631.3246348086,,0.24298867536121216,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
59,10630.621515962657,,0.2371159761408885,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
60,10631.747533195337,,0.2695056787913986,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
61,10630.811304152874,,0.2363067741627552,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
62,10628.641373213573,,0.28881179175027893,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
63,10629.848223132332,,0.21176136027584685,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
64,10630.587047657178,,0.2287172184202045,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
65,10632.271913101371,,0.24127587150242585,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
66,10632.034551390065,,0.2395964140150158,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
67,10633.330687906226,,0.24582227509207882,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
68,10631.669326866575,,0.2683459634834627,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
69,10634.843114935336,,0.24723650690825552,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
70,10630.849779742672,,0.23604255089349646,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
71,10632.672718553024,,0.23883655653028,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
72,10631.003071329398,,0.2536002012289175,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
73,10630.407864788396,,0.2601931282283966,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
74,10634.067841720178,,0.2425834931512767,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
75,10631.651267514646,,0.21035031235513246,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
76,10629.087678001597,,0.2624328598487348,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
77,10633.011417167465,,0.24156440142215702,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
78,10632.987521084819,,0.24142781347039233,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
79,10631.749171048883,,0.2658848107445715,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
80,10632.200837983146,,0.30677952450870005,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
81,10633.188744297731,,0.2547178027158914,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
82,10636.542889644948,,0.23856680270936573,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
83,10636.54908362367,,0.2427579589380484,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
84,10635.374309040486,,0.26105001465865535,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
85,10636.227007321962,,0.2533635125596252,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
86,10636.743520851891,,0.24904757378605313,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
87,10634.89485742012,,0.2461373067758069,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
88,10634.172892414024,,0.2511872282974354,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
89,10634.144911569021,,0.2392611268411465,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
90,10631.407962314357,,0.21413028325651176,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
91,10632.0439139531,,0.22601760130837753,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
92,10632.714708124287,,0.256534223504136,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
93,10633.78831142999,,0.24332695488854061,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
94,10634.526422513594,,0.2665269120299072,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
95,10632.477527837638,,0.2340816932919063,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
96,10633.90954145369,,0.18448524513761344,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
97,10631.394259370625,,0.22543805882040113,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
98,10630.522559656296,,0.24465451178899245,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
99,10634.64597860212,,0.2550674572936909,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
100,10633.454180916411,,0.29831528759941,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
101,10634.35790773039,,0.2548667386136096,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
102,10632.75547642811,,0.2517547505908724,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
103,10633.781309431159,,0.2509383436206199,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
104,10632.546078554537,,0.23314790868900545,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
105,10632.295605589143,,0.2442486548352771,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
106,10634.249908932026,,0.2147050612316395,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
107,10632.069051772243,,0.2343629548618693,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
108,10634.368124772223,,0.2733697463169469,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
109,10631.816206255036,,0.255368809672829,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
110,10632.590384731844,,0.2722206575448039,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
111,10629.020559070466,,0.28775788921837253,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
112,10630.504239980566,,0.26089157153202064,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
113,10632.634928040628,,0.2700446007373379,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
114,10636.336367709153,,0.26747385882102576,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
115,10633.664957772218,,0.2640230367584813,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
116,10634.941569854356,,0.2777041795125458,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
117,10633.067926802069,,0.24809675614209653,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
118,10634.387098391384,,0.2549608304635345,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
119,10636.615870469768,,0.2883527417081325,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
120,10636.281177649229,,0.26111663502542926,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
121,10634.629665825762,,0.25580941172685834,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
122,10634.362254669508,,0.23239724962091865,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
123,10635.833862430452,,0.25393780888363443,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
124,10636.241200906412,,0.25310274559977264,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
125,10635.69701605834,,0.2612269031155714,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
126,10637.690794890446,,0.2523179267385974,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
127,10637.405963123896,,0.2228250309313021,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
128,10637.22957181805,,0.23447462514012476,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
129,10636.83401860424,,0.24676464630152362,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
130,10633.502688171444,,0.24771668724398474,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
131,10636.996349102948,,0.23897602671513316,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
132,10635.785149730113,,0.21923507081663818,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
133,10637.79028389834,,0.2306050530520894,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
134,10639.51554015928,,0.23703974785297308,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
135,10637.784155501246,,0.238287631203968,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
136,10637.477487208504,,0.24478969372775683,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
137,10636.529556955384,,0.2202859201741912,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
138,10636.246172040137,,0.2515358340996261,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
139,10636.863445946447,,0.27280976579006255,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
140,10637.226357926029,,0.2375649779553685,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
141,10638.011716749968,,0.26866529329857497,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
142,10638.869051354506,,0.22930048393399746,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
143,10638.753552438135,,0.26125691530630374,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
144,10638.910734501405,,0.23118661286761955,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
145,10636.51241813204,,0.261101443775981,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
146,10635.036331165176,,0.2944013397365195,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
147,10633.371426272872,,0.2970373505242566,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
148,10631.923990700683,,0.2680083773146526,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
149,10634.725500110206,,0.2532338359759677,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
150,10637.017750510964,,0.25806798897039707,1.0,168,168,STU_0354,nsga2,15,30.705414083087817
