generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5775.355379404139,,0.11792447902891136,0.8273809523809523,139,168,STU_0490,nsga2,0,70.83625929104164
2,5870.852166665045,,0.08569795874039451,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
3,5962.819380619805,,0.10561160269664986,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
4,6023.629025988996,,0.1045957980462569,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
5,6224.691706488493,,0.15550900049470057,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
6,6291.063415954022,,0.08195094810151153,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
7,6344.325696686384,,0.12387600636883357,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
8,6397.422405277291,,0.0984224628005801,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
9,6402.466858060005,,0.05768177207944969,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
10,6409.6242128931935,,0.05306106237822519,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
11,6410.260628769431,,0.05085325319084199,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
12,6424.19051600669,,0.08390989960988887,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
13,6429.184479641501,,0.04428759683049385,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
14,6430.196475250939,,0.04671961056016178,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
15,6438.498225843054,,0.044539960227943064,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
16,6447.192028075591,,0.04459147702448529,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
17,6447.37017301053,,0.044155406253236745,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
18,6450.510111352317,,0.05659668645279495,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
19,6452.069790400668,,0.05250751448612026,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
20,6451.997279662708,,0.05648072353096308,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
21,6454.855233412189,,0.05116818782049752,1.0,168,168,STU_0490,nsga2,0,70.83625929104164
