generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5254.166424970578,,0.10313360064390263,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
2,5336.250047169063,,0.05171787901708941,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
3,5451.017839008733,,0.05996582579906573,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
4,5496.648539285864,,0.06308859371288958,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
5,5574.011108492346,,0.05894773425220875,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
6,5756.735231085555,,0.09673389249603434,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
7,5908.202758808471,,0.09195815073925143,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
8,6253.869935662038,,0.06771216278359322,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
9,6264.905694684113,,0.04769526195931208,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
10,6276.910156385621,,0.1148606856075418,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
11,6454.803973063057,,0.06883375365825976,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
12,6471.198105310494,,0.07189594739141002,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
13,6588.575544117122,,0.056589413784005047,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
14,6589.347305340269,,0.04422763567749112,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
15,6629.734867932937,,0.06184998473442009,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
16,6631.485992071872,,0.05875965426902027,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
17,6632.001064214515,,0.056754603923363206,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
18,6736.6153514887155,,0.0447938908045308,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
19,6739.264119113422,,0.039175171464716683,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
20,6731.993138596481,,0.04802599502514112,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
21,6733.776872856093,,0.05044038310221884,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
22,6731.107522476636,,0.048308562454463036,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
23,6735.571113949083,,0.04778087139555081,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
24,6736.5608287462765,,0.04673619456031129,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
25,6736.497664759709,,0.04635896637434098,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
26,6737.309851741842,,0.05340555891044878,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
27,6737.163386909644,,0.05123861552353494,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
28,6740.372757163392,,0.05062573401606634,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
29,6741.615204838927,,0.049062231425388174,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
30,6742.780093106206,,0.05056189098549603,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
31,6738.935877041145,,0.058354396972543944,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
32,6737.121433873277,,0.050268853058072244,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
33,6737.657867907301,,0.07088014706599437,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
34,6737.662964640826,,0.04986200645869114,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
35,6736.209735874674,,0.047115527442316334,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
36,6736.119201175274,,0.06306085322479406,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
37,6736.890173180693,,0.07076258623862476,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
38,6742.707471118452,,0.06498110901574994,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
39,6740.866092735327,,0.06977325644908913,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
40,6747.7324409355715,,0.05162228633794379,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
41,6747.7788894209625,,0.0487349725266168,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
42,6738.889299452932,,0.05849499211523277,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
43,6739.13379994142,,0.05569898510590877,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
44,6745.532494472533,,0.05142958093914015,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
45,6746.169942037221,,0.05394071661322523,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
46,6745.811511275422,,0.05276993097364939,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
47,6746.249524082911,,0.05380413487445598,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
48,6747.294080532876,,0.053155542990497746,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
49,6743.806105010754,,0.04722525417504011,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
50,6734.933589912879,,0.04777325937971902,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
51,6734.517462820066,,0.06071982641581415,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
52,6731.598201132032,,0.04265021025780463,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
53,6732.775037702684,,0.058977558292226735,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
54,6736.594782421064,,0.05562281349977323,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
55,6736.679025072086,,0.051140925855031494,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
56,6736.230838849043,,0.04994531411072942,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
57,6738.783231572361,,0.05097373950961683,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
58,6748.986231198661,,0.05269562981240795,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
59,6741.359522031185,,0.04830119376555778,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
60,6738.271165621984,,0.04770392992419741,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
61,6737.8899346226335,,0.04883190692950512,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
62,6737.807422483873,,0.05132046558413432,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
63,6742.014380658561,,0.05425789539997461,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
64,6741.734635510189,,0.04945727878856813,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
65,6738.080756869322,,0.048794605092869675,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
66,6742.440664721995,,0.045721535986941786,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
67,6742.798151524354,,0.050596318307291256,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
68,6742.368916219255,,0.056228425389517146,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
69,6742.434319260794,,0.05001751841244934,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
70,6742.149699384347,,0.060680969657955657,1.0,168,168,STU_0537,nsga2,13,54.6246276658494
